X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.36708872327695,0,0,0,0
-0.227672444977563,-0.111211460202747,3.63779826208405,-0.0879395368267533,-0.0476092203537938,-0.13973290815081,-0.0636022398489536
-0.125854984528997,-0.30084036191368,3.96864919005769,-0.067704490746275,-0.0735941705081834,0.169521951194841,-0.116034731202749
-0.141806145335405,-0.0454641299506627,1.93711697676276,-0.0358182633352969,0.0933651541617285,0.0198671025288891,0.162011077801289
0.0845551987603217,-0.162911950455989,0.547877248244306,0.0853632135690119,0.0520876354730301,0.140998130526715,-0.169535455978356
-0.0116331835302095,-0.238201758515004,0.493196327064728,0.0880824079731856,0.047344370369087,-0.184270790263717,-0.122634178428103
0.156605819239256,-0.193140458902313,-0.188868055676653,0.098221738370576,-0.0187747200102189,0.0700172643988899,0.06383601962291
0.0578058590984975,-0.25134415946421,0.277739179949721,0.0961677772046011,0.0274182170741682,-0.19496773734536,-0.0856219176360654
0.33285642999201,-0.302654067018996,-1.19032013961067,0.0371362645540279,-0.0928487902719968,0.237914306339484,0.0415388827172115
0.375619740600297,-0.399520984953967,-2.72803455080662,-0.0915696727437487,-0.0401870008037769,0.134332983352036,-0.0566799171311942
0.103063920502257,-0.406597135390919,-1.71062418738951,-0.0139372657384818,-0.0990240002410271,-0.258618554359558,0.0919478498040747
0.364500294357258,-0.373030707091394,-0.546606782715799,0.0854293202049076,-0.051979142445094,0.176007053650093,0.0855455707446195
0.531783844728142,-0.480686962887299,-0.4880266980954,0.0883259827102494,-0.0468883863901151,0.0789575676606354,-0.0607678694057902
0.80913336181528,-0.368929603120947,-0.107133876725839,0.0994266653164741,-0.0106929053136105,0.177922851770663,0.122450265079962
0.71785604543901,-0.393427622136944,-1.02335501133955,0.0520504179011435,-0.0853859121653937,-0.143327734277413,0.060887893149396
0.665354930901842,-0.579786660622999,-2.07954864718586,-0.0487087961665553,-0.087335291698173,-0.00379231837061239,-0.0990237467878816
0.370252736538961,-0.621526121849027,-2.59881899753851,-0.0856279347541519,-0.051651299981111,-0.209474259608729,0.00991183875508295
0.326051808488704,-0.593582025713122,-2.49376794782602,-0.0797398372515352,-0.0603453258761495,0.0355389092012782,0.0882894220120543
0.205090701075424,-0.791256982446055,-2.55237041288204,-0.0831373142690002,-0.0555714582869435,-0.03782379314428,-0.142103498445989
0.0444755084968003,-0.989278778673635,-2.30603306061681,-0.0670762753274907,-0.0741671981956354,-0.0935389172511329,-0.123854598031945
-0.123838223312974,-1.06674006512983,-2.62356929100393,-0.0868799635583252,-0.0495163804422748,-0.0814337682514495,-0.0279449060139227
-0.0663548314397029,-1.22019417871209,-4.35254471655148,-0.0352128476019858,0.0935951674166959,0.0926962394752572,-0.247049280998956
-0.20520638650677,-0.933124698157428,-4.1989255875794,-0.0491196970026698,0.0871048527142197,-0.0897318580643976,0.199964627840445
-0.10624727610582,-0.743056402611886,-2.88419813557107,-0.0967056515937462,-0.0254561770466223,0.195664761994696,0.215524472592164
-0.234526835857458,-0.796877268643602,-4.24147789591539,-0.0453698391322629,0.0891155300557237,-0.0829097206193746,-0.142936396087439
-0.198089043120168,-0.621176472800241,-5.02265014582521,0.0305307342653295,0.0952253866635355,0.00590705847196038,0.0804754091798252
-0.0273784035691661,-0.74947271112697,-6.38110663467585,0.0995209536461003,-0.00977649146528305,0.0711896859049013,-0.118519746861446
-0.0347433519813385,-0.854542507514096,-5.92385540760907,0.0936132672650267,0.0351647009366875,-0.100978215677199,-0.140234497323814
-0.136705559172867,-0.799194115006982,-5.52662391625861,0.0727200652370394,0.0686424949424242,-0.174682272428568,-0.0132941024353103
-0.193006537772072,-0.456099529055948,-4.53029242751288,-0.0181091858769112,0.0983466185838409,-0.0381917927222944,0.244747967367194
-0.313322504303414,-0.630027585671427,-3.5843216949966,-0.0903585889083414,0.0428406980626292,-0.0299573776230006,-0.216768754678109
-0.287444865958964,-0.596137349261753,-1.95094383039664,-0.037105744675593,-0.0928609913368886,0.0629833830200433,0.126751227746563
-0.273720059062097,-0.442638047920782,-2.83512439099701,-0.0953405015341038,-0.0301693348820545,0.109065308430971,0.183668636223025
-0.610185155195441,-0.455786807180181,-3.03537452762632,-0.0994364156617275,-0.0106018507982407,-0.237028680471617,-0.00254690846115757
-0.442930348700248,-0.917374221525777,-2.37949423865097,-0.0723388772898734,-0.0690440933928504,0.239593683785066,-0.392543320952746
-0.42377811831792,-0.741072410562162,-3.02128208986851,-0.0992771409707776,-0.0120020531855324,0.118429371353105,0.188303864149147
-0.73809258834404,-0.644405653704954,-3.43887561976414,-0.0956135900260228,0.0292923437494448,-0.218700880000097,0.067374413107764
-0.630955796975279,-0.74310698833335,-3.33186210656596,-0.0981953310877398,0.0189123492081014,0.2053321224565,-0.117613683836497
-0.634175507072834,-0.402527631510619,-4.55094054847005,-0.0160747970497317,0.0986995486302239,0.0128550869521765,0.241879808192506
-0.656004030782175,-0.382706565625061,-3.2777678911541,-0.099074247134355,0.0135754762259288,0.0772457234250144,0.00624558965962974
-0.443952065907911,-0.299496079382902,-3.40237574988191,-0.0966188363013742,0.0257837249397418,0.308670801175638,0.0574267613024171
-0.703333949340363,-0.567841619753936,-4.00905900744671,-0.064676101454479,0.0762692723228034,-0.194705781977974,-0.344614812693838
-0.825759964575098,-0.508060235743807,-3.93308519191206,-0.0702784302596819,0.0711402996917712,-0.0521475849750531,-0.0113589156816415
-0.775300443270153,-0.489355910112693,-3.89358881015334,-0.0730326754334399,0.0683097966549003,0.123492196738385,-0.0496054710237869
-0.728164883067641,-0.30131807269493,-4.37244948702722,-0.0333430048610851,0.0942774841986869,0.0804785650635973,0.0937603532190764
-0.652734857760049,-0.245892580264083,-4.11918961373104,-0.0559016654838774,0.082915642650399,0.131331690791469,-0.0274901502195524
-0.542846219766485,-0.36945810013798,-4.14557335165976,-0.0536948391991421,0.0843615092526104,0.163583477192706,-0.207927029126507
-0.691225296565763,-0.322652316506519,-2.70082217745153,-0.0904423218512831,-0.0426636428138635,-0.0579367549479952,0.0894694264453241
-0.572553842501176,-0.148941950917001,-3.44568156033167,-0.0954120151727447,0.0299424007166415,0.214083469237332,0.143767964872876
-0.766030960496853,-0.363662466857391,-0.844113937885997,0.0664393770715325,-0.0747382711490353,-0.25991649506721,-0.139982244791354
