X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.28806442763921,0,0,0,0
-0.207289107935667,0.0595523708141741,2.62357036916668,-0.0868800169449917,0.0495162867715053,-0.120409090990675,0.0100360840426687
-0.00414477369457075,-0.011985093166186,0.270535675836955,0.0963627876510781,0.0267247667176578,0.106781546590018,-0.0982622306980179
0.235928071552646,0.149194208951982,-0.769744494841871,0.0718088512319592,-0.0695951786027333,0.168263994015258,0.230774480720901
0.385204986914221,0.0648959585893799,0.908934951838638,0.0614586260741854,0.07888496232536,0.0878182892873895,-0.163183212687962
0.270277160982625,0.204951290897801,2.65800446611116,-0.0885332266015945,0.0464958900066525,-0.0263945993300022,0.0935594423017684
0.367481804548294,0.336687763142877,0.354987013707554,0.093765100265042,0.034757818865496,0.00343954330062771,0.0969786533795801
0.448174410873088,0.409035587772667,-0.185173701685008,0.0982904283978855,-0.018411726843513,-0.0175978220730922,0.0907595514733027
0.616823920692569,0.439119708102049,0.567904479032176,0.0843029936127172,0.0537866644060976,0.0843465162067638,-0.0237025440767155
0.805969006233076,0.658511686056003,0.719617203730921,0.0752058084044882,0.0659096835239513,0.113939277136019,0.153482294430003
0.798607353968131,0.347938144582633,-1.38682191976942,0.0182938344450481,-0.0983124387923378,-0.0256554867099933,-0.212261102681033
0.878263804282132,0.267852237117706,-2.96860826785242,-0.0985075473188683,-0.0172122956406435,0.17816399763287,-0.0628736118242834
0.699383146749282,0.216566265954771,-2.18635042316415,-0.0577411004893965,-0.0816453630910747,-0.121139557043454,0.0303593919281396
0.584475870527722,0.0779423462318307,-1.47325968538382,0.00973820641679578,-0.0995247071625125,-0.124645482638356,-0.0390992125604274
0.796136162274464,0.233778466789481,-0.544589807115255,0.0855339870245526,-0.0518067279770077,0.126126304722189,0.207642848534657
0.697411749528952,0.0990598902591202,-0.900445987060576,0.0621260552795855,-0.0783604061717261,-0.160850468025097,-0.0563581703586342
0.913395209650721,-0.0432612545467204,-1.37218679685091,0.0197306385950491,-0.0980341874074119,0.196252821526719,-0.0442869573984287
1.12610670416159,-0.118883034790048,-1.46222561282012,0.0108357541629624,-0.0994111987238854,0.201875740347911,0.0237894184805581
0.738301038356051,0.0514136989722055,-2.08267890563823,-0.0489819391183146,-0.0871823929484029,-0.338823726687228,0.257479126710656
0.843792541353527,-0.128933548138202,-2.32607856252461,-0.0685494185611123,-0.0728078101231828,0.174040921558588,-0.107539436987225
0.757328120127739,-0.256846481067892,-1.65604256231289,-0.0085143026753803,-0.0996368739471086,-0.0779501185504079,-0.0282760589825812
0.611806422351005,-0.318376448328648,-1.69320432657488,-0.0122102540882014,-0.0992517490782987,-0.133311443688532,0.0377217818175424
0.562444169457106,-0.315956169187772,-1.64234404379106,-0.0071486689587264,-0.0997441553782403,-0.0422135839351734,0.102164434519117
0.609472200774791,-0.583727822156454,-0.440904199214814,0.0904366159290875,-0.0426757366579034,-0.0434085846114017,-0.225095916310779
0.777980412900231,-0.525057592594029,0.537738245461129,0.0858869335967259,0.0512194751764561,0.0826212785287135,0.00745075438596876
0.842579064419106,-0.394187929546996,0.0645727196034737,0.0997915906251885,0.00645278548340115,-0.0351929391063128,0.124416877563631
0.962270186631881,-0.596709146688342,-0.914022285543319,0.0610565183750829,-0.0791966007093307,0.058634603837692,-0.123324616432015
1.12767943122862,-0.636291337784167,-0.807408826167792,0.0691372870117205,-0.0722498134576068,0.0962719575850147,0.0326676223617817
1.19803258257944,-0.673685678741257,0.495355362356911,0.0879799845910272,0.0475344329025036,-0.0176268332402013,-0.0849287738595941
1.13006839952542,-0.611683936514672,1.07820496055709,0.047291075302483,0.0881110333427936,-0.115255258356507,-0.0261092911162088
1.13535385327222,-0.485212196556792,1.30383448571601,0.0263802121027435,0.0964576819616471,-0.021094758355943,0.0300140579962328
1.3835829404108,-0.314450876042423,1.67983607733387,-0.0108823804564377,0.0994061054241707,0.259111467595019,0.0713552150901993
1.18913662457919,-0.0443831212127604,1.86197681696855,-0.0287083223075766,0.0957905644115552,-0.16573799352403,0.174277190418107
1.18026681821902,-0.0478131330130257,2.97350589916136,-0.0985906650222008,0.016729637488009,0.0897208586620282,-0.0201596492882742
0.971919635443772,0.0214305276389666,2.78393059897391,-0.093671786304574,0.0350085196846457,-0.114675396470674,0.0342351409673466
0.949871796382599,-0.0212544023313289,2.69103806716929,-0.0900205737912939,0.0435464842930656,0.06797273473012,-0.0862314142633611
0.837874655370289,-0.0377341593891996,2.06155178246034,-0.0471292317168389,0.0881977069870896,-0.064867909295471,-0.10467746404496
0.891300196300275,0.167928063543976,0.581288543800165,0.0835755802856256,0.054910130030086,-0.0301500393556389,0.150752092903089
0.860245192007861,0.281890251136342,0.151658695248024,0.0988521845541742,0.0151077996037637,-0.129907188846589,0.0988543879886026
0.983570471800261,0.0534227424103122,-1.40838076460286,0.0161702448389892,-0.0986839560508553,0.107155034953411,-0.129783552675174
1.08648892444242,-0.205029789571732,-2.46932660672092,-0.0782412471284729,-0.0622760567777154,0.181159699770633,-0.196176475204329
0.867629374678024,-0.36824677080879,-2.25738453755397,-0.0633902153730659,-0.0773413252728211,-0.155469334391331,-0.085875655964237
1.11686814016539,-0.451760043409873,-1.84072951974512,-0.0266667049403401,-0.0963788713755502,0.275905470427706,0.0128655987744674
1.07627008876362,-0.528414778300182,0.116804549535621,0.0993186100898877,0.0116539130687015,-0.139916661491654,-0.0883086479590107
1.33298855178795,-0.335758880723259,0.40777645604512,0.0918004880258372,0.039656908581206,0.164917974998486,0.152998988995718
1.06286327831895,-0.262945249051825,2.38727624052435,-0.0728739827369101,0.0684790671669857,-0.197251290732084,0.00433456450444769
1.08774019945638,0.128022228525038,2.85133697598301,-0.0958170732612227,0.0286197217256472,0.12069399439865,0.362347755851216
1.14645844833403,0.193408919901541,3.21692321404303,-0.0997163994833145,-0.00752593343606218,0.158434648360961,0.072912624812565
0.862193916367281,-0.034618035808768,3.49849202824472,-0.0936984593548769,-0.0349370679153599,-0.19056607261187,-0.193089887794949
0.923056914857698,-0.142772752265043,3.84736978786748,-0.0761107712527775,-0.064862550823317,0.136973769743194,-0.0432921656329575
0.75696695952097,0.226569753795194,2.37861311293859,-0.0722780126904513,0.0691078062270751,-0.0938119426462767,0.300234699833161
0.926330328325598,0.260520970483412,2.05034237332007,-0.0461376473547675,0.088720445764024,0.215501016159396,-0.0547692290758055
0.713450992425738,0.0334946841634139,2.76136310790862,-0.0928579467919211,0.0371133630595335,-0.12002138910794,-0.264139649379532
0.825725663678612,0.0345557811626236,4.18498224124662,-0.0503294160049948,-0.0864115147685549,0.162604087257869,0.0874726117677646
0.84300004461297,0.0130058771584613,4.04812265824333,-0.061648162328177,-0.0787369295918932,0.0789225432625354,0.0571870255877308
0.812246878222436,0.0918385237855825,4.58388454703765,-0.0128151051292345,-0.0991754661220539,-0.0179380612612997,0.178008112749175
0.580671392928633,-0.0854552696584067,3.96110026856166,-0.0682581129833127,-0.0730809825601525,-0.163317372310491,-0.104212810883837
0.366696553454374,-0.236145240256006,3.02316997453845,-0.099299622532335,0.011814608116048,-0.114675216941924,-0.162504578713647
0.679566229472316,-0.194328386738798,4.83891416074833,0.0126187868189839,-0.0992006361835298,0.300250889198958,0.141017489700738
0.743875268518424,-0.142498815232007,4.77619261801636,0.00637603566930982,-0.0997965238329657,0.0579330033767981,0.151626095339756
0.51111094625637,-0.369153604580362,4.15055354357867,-0.05327403855253,-0.0846278725734232,-0.179490283709523,-0.142026916774932
0.481863497981826,-0.544631174252259,4.75969772164255,0.00472910961495603,-0.0998881150200049,-0.0339765578895002,-0.0755894546518923
0.708839147428053,-0.579210743379679,5.16885227032913,0.0440776259174685,-0.0897617005937371,0.182898023528758,0.0551821314663167
0.899594600231355,-0.717151608800546,5.55089658843422,0.0743646174945113,-0.0668573381529285,0.116390835308791,-0.0710835272679383
1.07605778730108,-0.681082078252735,6.15424724412436,0.0991698997877151,-0.0128581093514776,0.0772932872820151,0.0489276398992893
0.792419547943072,-0.691557029067251,6.84980084408845,0.0843722514616475,0.0536779580767797,-0.368010490819661,-0.0641529088912959
0.772007328763201,-0.349905234468468,6.57303164188564,0.0958287805131732,0.0285804972902516,-0.116240999693044,0.313071297308531
0.797274231892962,-0.130563039729825,8.09781818333637,-0.0241427453989208,0.0970418870622521,0.0494096485286821,0.12230030767639
0.781995257142706,-0.377200127392417,9.83335929549779,-0.0917685392933817,-0.0397307839836952,0.0764895645431263,-0.206906303678896
0.730253594855155,-0.473901579799305,10.6941954263304,-0.0296837201764016,-0.0954928099727361,-0.0220579421111495,-0.00120864243415175
0.698043805183131,-0.521296054434856,9.26033371437779,-0.0986509486833682,0.0163704100092655,0.0664411590113437,-0.0637648846448167
0.838062167665927,-0.723742847551632,11.497969600646,0.0481526246227597,-0.0876431671149531,0.0918657378600362,-0.114803626001823
0.828420561295907,-0.598170008341639,12.5282460784072,0.0999273347900161,-0.00381153010798018,-0.109568941160036,0.129384369317972
0.820759106461034,-0.907354622365924,11.7347415094201,0.06736726974075,-0.0739029834829219,-0.0750287245756233,-0.235281630541363
1.00279521752648,-0.969097011313633,11.1874168653512,0.0190667992546259,-0.0981654581112104,0.162969311810817,0.0364230691635008
0.952272883551833,-0.853210067572166,10.7690655816362,-0.0224576785305257,-0.0974456395895659,-0.0280646554441181,0.213332583331033
0.744358468765842,-0.911881519993726,10.0558600172345,-0.0807389547504413,-0.0590018744262094,-0.12717546003555,0.0003304220046495
0.849198127643759,-0.951767040114265,9.61989574652022,-0.0981024839807548,-0.0193882087054412,0.202942142858672,-0.0204973114150983
0.685637665876887,-0.910698343975532,8.0283925121544,-0.017352798352289,0.0984828938920095,-0.146207663414583,-0.0574141977532764
0.723050934791882,-0.748755753636022,7.76163436641723,0.00922160669898107,0.0995739020521407,0.0281916622160143,0.0623686882873693
0.432804643679359,-0.568289556972448,7.94268611577032,-0.00885881992382299,0.0996068336488882,-0.281387471188701,0.0808593630146865
0.486264449108484,-0.760337449842152,6.61328907593831,0.0946008712892147,0.0324141196289739,-0.0411410658600899,-0.224462012498678
0.506276228315072,-0.494257239910804,7.19352426010773,0.061347810963324,0.0789711725252213,-0.0413360317567357,0.187109037406127
0.496391974605637,-0.20204023293645,6.43592718744284,0.0988357620241073,0.0152148659249443,-0.108720015733542,0.27700214104941
0.322992902450777,-0.49518750183248,6.20113500803026,0.0996635762248161,-0.00819582662580578,-0.273062648379676,-0.284951442270224
0.552801590503178,-0.400707649566187,6.66186073735766,0.0929155130828898,0.0369690063234506,0.13689317496951,0.0575108459428426
0.843151463397609,-0.419429404009948,6.45203800692311,0.0985778221157955,0.0168051476312043,0.191772050778636,-0.0355269020749654
0.694948020144304,-0.135550725131849,7.32902829660308,0.050117262583844,0.0865347328597138,-0.19832070583715,0.197343946018385
0.915449581798572,-0.30322999433203,5.29430259252991,0.0549623597493605,-0.0835412413768306,0.165539201904908,-0.0841380278233504
0.997341006600823,-0.540822244372224,5.04922717415297,0.0330504622593942,-0.0943804372973571,0.0488409625428569,-0.143211812742837
1.30982702553581,-0.622887189732429,5.62220589751788,0.0789391360127448,-0.061389028380985,0.233546882922246,-0.0206759169792199
1.37493437198064,-0.290076981582634,6.89797593872515,0.0816894225912335,0.0576787503046908,-0.0165820761464085,0.275131457845104
1.22247283557576,-0.336356377155496,6.03986440906837,0.0970543233970252,-0.0240927024209749,-0.249515859801905,-0.0221866931518865
1.42493546476825,-0.493563772523565,5.13318763771058,0.0408489568107701,-0.0912762988265401,0.16161367238172,-0.0659310965415292
1.37119290309767,-0.378808028615439,6.13748477162192,0.0989404440995813,-0.0145185578270579,-0.152683005770159,0.129274301735184
1.76867962793329,-0.589806060103076,6.39898551598988,0.099330264496073,0.0115541574829224,0.298156460339541,-0.22255218897056
1.80319579396649,-0.34037272829394,7.74700286501328,0.0106774833372425,0.099428322673084,0.0238386826959645,0.150005009136052
1.5156580469647,-0.160152695202926,8.3020697822568,-0.0433243218882897,0.0901277045803335,-0.244213425113502,0.0900923285106807
1.4578125392807,0.0615933406358491,7.74590898934804,0.0107862391500151,0.0994165833500563,-0.0686317468340134,0.122329452488719
1.57420033882255,-0.248448831389402,6.43970826627448,0.0987775270489915,0.015588462082122,0.017610272492858,-0.325630634107373
1.7022197427702,-0.144093418967396,5.79436845872049,0.0882889062659307,-0.0469581625531249,0.0397304976817171,0.151313574975131
1.83850144936703,-0.341557771233188,6.18140282325066,0.0994824633223961,-0.01016068360437,0.0367992432744327,-0.187303668661421
1.76325498820453,-0.385155687164235,4.89229368617205,0.0178935818003022,-0.0983860748803198,-0.0931400429628015,0.0547881589492724
1.64606153755604,-0.355330871374368,3.46137786505354,-0.0949302961476962,-0.0314362668475551,-0.0222631545007974,0.0612610826374227
1.55537463060187,-0.445612552719089,5.03271918371586,0.0314879984158272,-0.0949131495408559,-0.122174905369995,0.00463146819613469
1.74685621104254,-0.487456882825234,1.8675090654797,-0.0292378174926527,0.0956302777799287,0.220719397933325,-0.137474607886074
1.67538584374639,-0.244040036621835,1.0244140385451,0.0519599627258185,0.0854409870819126,-0.12343033002197,0.157975859121486
1.49579057404953,-0.222512443435691,1.33593829759467,0.0232704914527489,0.097254738843655,-0.202865761149605,-0.0757271456575103
1.41202862811066,-0.273098324749924,3.73613780891809,-0.0828403357586025,-0.0560132017599602,-0.000921610180267651,0.0054273204457268
1.80399956146978,-0.00471616176116918,6.20104793471375,0.0996628622091984,-0.00820450463284236,0.29230807114992,0.276586667621597
1.97226521776357,0.00786889735053536,6.03855005579961,0.0970225732521129,-0.0242202452410868,0.0712430830416788,0.0368053043527914
2.27515309022532,-0.152393989766287,6.79701028955015,0.0870870858503719,0.0491511899966822,0.215800786611376,-0.209414077113505
2.2311840523634,0.0297104781720291,6.08945644341454,0.0981293180564871,-0.0192519333514534,-0.142098355918407,0.20135640128977
2.21126036739768,0.0548038322497181,7.09799646949347,0.0686005803245167,0.0727596067824692,-0.0885242652902384,-0.0476662527047802
2.28880657917521,-0.146405521613477,5.9216378245139,0.0935350565028891,-0.0353722095012645,-0.0159888447253634,-0.16583714436193
2.36136322674084,-0.0680407357940313,7.34615220552609,0.0486281743976274,0.0873802074542853,0.0239284731680112,-0.00901542163483993
2.15732084753799,0.14918719239281,7.63967982895856,0.0212665256337307,0.0977125114172688,-0.22530890483658,0.119515416769572
2.21349079072996,0.315475492062883,8.83255682456122,-0.0829702876803785,0.0558205281436429,0.139140230872344,0.11046777152643
2.15044825877067,0.153474640810081,9.73611801859304,-0.0951923918716879,-0.0306334544207312,0.0321498599123952,-0.131367396832071
1.93918890010702,0.157367501653421,9.22594068971379,-0.0980296913875632,0.0197529644979965,-0.113229667276089,-0.015860103654656
1.79260519632308,0.361647616848459,9.46036619800255,-0.0999366805519145,-0.00355807254909116,-0.0466470232320162,0.207838187744128
1.83772456172133,0.428568223156313,9.52739737693044,-0.0994739246782596,-0.0102439401161829,0.144593290076501,0.0771645464240369
1.79511027740641,0.25510154240687,10.0292607653494,-0.0822796148754165,-0.0568336605890659,0.0396653305604996,-0.116633020160376
1.85098008524667,0.273797036249663,11.8427958006,0.0749443752995598,-0.0662068018481389,-0.0190745674593038,0.0849022956909313
1.87579501480073,0.0615538535800091,11.2706777027982,0.0271646464930854,-0.0962397110391844,-0.00234971693902308,-0.116003471630469
1.96352525009077,0.0265185917224312,10.1444370472095,-0.0752030478624182,-0.0659128332891466,0.162933283152462,0.0308775714315688
1.96327321995,-0.230100087760035,11.1582987838055,0.0162007309009878,-0.0986789558025103,-0.0164527610417557,-0.157939723679956
1.88659360730112,-0.329039718651939,11.2078776035467,0.0210712059124161,-0.0977548171774494,-0.0977508185613009,-0.00118481371445478
1.77527335959776,-0.286205990897743,10.1610021598199,-0.0741009265570977,-0.0671494801422886,-0.0372193211462641,0.109983207896485
1.66969803068992,-0.332241354372071,10.1158083663969,-0.0770589714188809,-0.0637331540398253,-0.0285163574889518,0.0176977905654976
1.82679195711143,-0.360833346482884,10.0290935462797,-0.0822891173968626,-0.0568199010738787,0.239383043818372,0.0282279089630653
1.42793122257218,-0.656653875618526,10.2384511183246,-0.0686833366646502,-0.0726814918986279,-0.3301773978746,-0.223139037237014
1.34740796712645,-0.670184704608318,9.86713854552428,-0.0903743677146027,-0.04280740193221,0.00985111226886842,0.0292765729424181
1.39856331515757,-0.86207718371424,9.3274084827413,-0.0995263336434947,0.00972156939407284,0.150681681674618,-0.201614048499995
1.37649924240205,-0.750281140368842,7.93194105409511,-0.00778804754942017,0.099696270318242,-0.0142760252060975,0.0120997730271553
1.49629567582585,-0.686564216886309,6.45158598017,0.0985854084207426,0.0167605861029788,0.0212110250030514,0.0469563373795548
1.63975075685918,-0.716146506065455,6.02590554456299,0.0967085721908246,-0.0254450793830961,0.0467465088425031,-0.0041372097960507
1.49948646670247,-0.366268641567254,8.58038890267368,-0.0664188125485247,0.0747565471356452,-0.0738454776081781,0.275121317362557
1.64473321351275,-0.3502423475781,7.73875116019067,0.0114975636798835,0.0993368311827341,0.133749183130394,-0.0833105371935807
1.48265861112061,-0.355787883280992,6.15897066450124,0.0992295275447093,-0.0123895465314023,-0.261304129936855,0.00684401082851083
1.62258209166069,-0.304101749592675,6.88851425534268,0.0822314959895332,0.0569032606036191,0.057691984550556,-0.00521712691530207
1.71241946053332,-0.560619638418898,6.08702845019382,0.0980822852953151,-0.019490133689855,-0.0082449164226901,-0.237027755136368
1.60906320168688,-0.690328325936496,6.45061572196957,0.0986016241101053,0.0166649249278088,-0.201957882956547,-0.146373612445407
1.6459582725041,-0.441104894400261,5.79596968037372,0.0883639834780612,-0.0468167323068252,-0.0514689126608376,0.29604016384306
1.99563194310756,-0.674829839023927,5.59191215529197,0.077043498163864,-0.0637518579390019,0.272630172439599,-0.169973086684664
2.14614915597467,-0.823707632744783,6.12826298985491,0.0988023520452232,-0.0154303347446447,0.0517148608218843,-0.133447458976211
2.41360573669864,-0.73529450242317,5.75586849564812,0.0864160404230682,-0.0503216450207924,0.181040540300897,0.138734775342405
2.54221443248332,-0.871758376781313,5.36283929125481,0.0605544829552125,-0.0795811195826427,0.0680542128294732,-0.0568827547755001
2.49252795630712,-0.977655654474252,5.87664915305726,0.0918496039426124,-0.0395430177855111,-0.141536080118819,-0.0663542599074277
2.78005515526959,-0.923969575428287,5.90414764674491,0.0929021156947782,-0.0370026607074957,0.194625083267694,0.0906887397534607
2.78106665232323,-0.918853200521975,5.0140669406187,0.029712280652202,-0.0954839273304402,-0.0287007835985612,0.100600302236753
2.70784523917853,-1.13689364116597,4.58781178274915,-0.0124255218734467,-0.0992250291316284,-0.060795891271252,-0.118815411512366
2.79501598040307,-1.18731775235957,2.70287859873182,-0.0905298649781492,0.0424775652202204,0.177700606202686,-0.0929016764138263
2.6807580885399,-1.20900648408004,3.25639054218786,-0.0993417955638515,-0.0114545909638855,-0.0149160962993176,-0.0102341407565792
2.63487524550173,-1.1918019329538,2.2770940422161,-0.0649021638648312,0.0760769947202346,0.0190193208266686,-0.0588724435939952
2.71342786691477,-1.35544893048146,1.05566157822152,0.0492652115266984,0.087022634602899,0.0292874098863382,-0.250669632130563
2.65649193185846,-1.28683661953896,2.43161124016293,-0.0758373991215572,0.0651819675560475,0.0189014640652408,0.00343034338645642
2.33853410987629,-1.09724912338998,3.06840419969676,-0.0997322920420997,0.00731231317910663,-0.218225529940068,0.182275182969872
2.31724242139467,-1.33667587420714,3.56546276060222,-0.0911504029672374,-0.0411291142490358,0.0698587144856232,-0.198297636568126
2.03594191520497,-1.26730570560672,3.20032832774299,-0.0998275556136695,-0.00587019081459284,-0.181472950576034,0.0752403594150213
2.02204062220979,-1.00317969198192,2.38540897723704,-0.0727459873193384,0.0686150226184809,0.0588446943241638,0.195510991006319
2.00377739240751,-0.960448843248679,3.78870466074553,-0.07978282502615,-0.0602884800840652,0.0615195952238653,0.103019328817301
2.16868719380217,-1.12635275772241,5.11209643136451,0.0389148870157007,-0.0921174878541271,0.12599491437896,-0.0737864266196024
2.05859105166132,-1.17252071179816,5.17261259543493,0.0444148466688577,-0.0895953201645145,-0.154510988809707,0.0434273660887601
1.86132397159777,-1.48498509573419,4.54302981005499,-0.0168550722410553,-0.0985692981599687,-0.180412007822499,-0.213895085776061
1.92776622604693,-1.35828050765987,5.46137374523624,0.0680895572610209,-0.0732380515305954,-0.00164730281185477,0.199942639604915
2.04777632413123,-1.5352366028645,4.94032990378672,0.0225972187974726,-0.0974133753784312,0.0974128792868233,-0.0795427198261923
1.97842850965485,-1.54719304368197,4.26855749072423,-0.0429402876768742,-0.0903113043545895,-0.0264075267995031,0.0783548635371141
1.75387334177876,-1.9390920360839,4.20020532175112,-0.0490081857544168,-0.0871676415251702,-0.175546982121671,-0.304731350876758
1.79457902920046,-1.80255926624367,4.64372356981583,-0.00686114644221758,-0.0997643456827059,0.0475668338639127,0.236297115522939
1.82393014817707,-2.02683071809126,4.54248502565596,-0.0169087687530514,-0.0985601011528287,0.0462598877296621,-0.125711350694766
1.57624589266065,-2.13241120330069,4.01311028770783,-0.0643665833426641,-0.0765306667212032,-0.183317672173756,-0.029049818488221
1.59214165306061,-2.23588021413833,3.68013431089024,-0.0858457555496493,-0.0512884612179958,0.101741515949613,-0.052180549619649
1.46991141252846,-2.33283090026536,4.65884555050909,-0.00535178496094629,-0.0998566892988737,-0.116878455571205,0.00290600317184164
1.43955376785417,-2.182587288019,3.8797255748748,-0.0739726219461703,-0.067290795822378,0.0436149772718795,0.21753440806874
1.38708026512582,-2.32719602858491,3.51546830691,-0.0930918850974444,-0.0365226084638572,0.0406183823690912,-0.108086132102056
1.32226873091359,-2.53067251380439,2.77340955380992,-0.0932982825537701,0.0359920890268525,0.0284867483415401,-0.239468574246328
0.894046582239079,-2.55918954885777,2.76257199940818,-0.0929027449579558,0.0370010807852557,-0.335319403716554,-0.0655181158386376
0.931800922436894,-2.4885823538467,2.80191896894226,-0.0942863437291365,0.0333179439070169,0.132040683926952,0.0372892511040565
0.654346062569668,-2.38925156646742,2.84909230466528,-0.0957525900572678,0.0288347272802228,-0.181702269809958,0.070496060099056
0.615776276319554,-2.26865994479394,3.57115315661717,-0.0909148875337816,-0.041647127448599,0.0523451012836681,0.162238749122083
0.658829710152533,-2.39745116493019,4.11620110599226,-0.0561492095210643,-0.0827482100722404,0.0992026433540434,-0.0460430100640158
0.891820679782962,-2.38518338425047,6.02589928159796,0.0967084128272855,-0.025445685065003,0.136282556803143,0.0377134657447293
0.775303442202691,-2.40196500763155,4.22146816581442,-0.0471438153486674,-0.0881899125431631,-0.0693734222316031,0.0714082891620741
0.759436700244462,-2.67027021873515,6.19186112738679,0.0995832844510532,-0.00911972904973795,-0.115450026409282,-0.259185482053858
0.790062544220381,-2.74715268981314,5.17084294901875,0.0442562251685528,-0.0896737784072376,-0.0136303811926337,0.0127913073292479
1.00698841494035,-2.60715402418333,8.49315272061827,-0.0596530368386168,0.0802590505546299,0.276578907558586,0.0597396150751853
0.879160123565955,-2.63747750167464,6.93713914809974,0.0793684771483753,0.0608329255843234,-0.20719676852277,-0.0911564030756348
0.782378767977718,-2.67326560211264,7.20887904668717,0.0601280412827727,0.0799038087421193,-0.15690939687101,-0.115691909180128
0.976265213380283,-2.69499012110718,6.58587220175194,0.0954539009964495,0.0298086025261169,0.0984325444061153,-0.0515331215206544
0.882028374251929,-2.45420125875596,6.74922652555342,0.0893354175119082,0.0449353221638952,-0.183572256640262,0.195853540187323
0.94795754115792,-2.51799480171158,7.38146431908865,0.0455129206191354,0.0890425407135055,0.0204162462868554,-0.152836083669124
0.976623238510353,-2.43641534632242,6.43847229264999,0.0987967185242791,0.0154663637883752,-0.0701310211718459,0.066113091600786
0.928584549082437,-2.49087266346989,6.6357598471885,0.0938486796498548,0.0345315121009628,-0.14188736907777,-0.0889888292484298
0.909784570320463,-2.20185197034712,8.12297889221707,-0.02657648894304,0.0964037874539194,0.00777651018106579,0.192616905668852
0.845135348023289,-2.18562931293315,7.16264181072059,0.0637569943925924,0.077039247569164,-0.128406216689767,-0.0608165901551957
0.779043093501684,-1.98206290341831,8.33481703622689,-0.0462520011874532,0.0886608841945298,-0.0198402533341515,0.114905525320311
0.937175081708993,-1.75922501170918,9.01720097798616,-0.0918083966923447,0.039638596049571,0.249940384899653,0.18319929565956
0.87390733574812,-1.78363003889238,8.95516377766567,-0.0891742953014939,0.0452542269570697,0.0259065493406211,-0.0696592541402731
0.571356102001932,-1.57107869751258,8.6663667164671,-0.0725929623356366,0.0687768988784522,-0.229958271410551,0.143774442501345
0.530056912676701,-1.4556374252668,7.39274496518517,0.0445055887364434,0.0895502795708789,-0.085804778061675,0.0258909926749049
0.628728716905872,-1.15578697015625,7.87734224019996,-0.00233584815665336,0.0999727153446832,0.101007652385824,0.199877739765863
