X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.43136718617954,0,0,0,0
-0.300778264645303,-0.0712404306979558,2.91369897799508,-0.0974144429387399,0.0225926162038617,-0.203363821706563,-0.0938330469018176
-0.35075503926723,-0.0162963100818912,2.87580035050406,-0.0964884686466118,0.026267383162999,0.0465116940246847,0.0286767374530656
-0.451096289423296,0.00152757391135629,2.96885751953182,-0.0985118344524591,0.0171877419346259,-0.00182941570360681,0.0006361420586216
-0.516747649161262,0.152849210806408,2.84692273987287,-0.0956898059430619,0.0290424007027511,0.030038446205095,0.122279236192301
-0.448855765923868,-0.193888257014883,5.25349372841006,0.0515083229689171,-0.0857140167354776,0.0163835602684777,-0.261023451085814
-0.299104981685542,-0.209419583584579,5.22536709348358,0.0490774210032217,-0.0871286792489852,0.100673363235104,0.0715973526792892
-0.531395806096751,-0.327149970799652,4.24267558189491,-0.045263074196457,-0.089169804947,-0.187027750214752,-0.0285605822680731
-0.268947330869268,-0.383263459162904,6.82885758949083,0.0854778574251555,0.0518992860259637,0.176970617802328,-0.108012774389216
-0.302084346484545,-0.416153194794208,7.62091408602781,0.023096321458541,0.0972962483093965,-0.0562333370738178,-0.130185983940701
-0.353653142808623,-0.267354404397374,9.84919534029601,-0.0911278804844981,-0.0411789921975154,0.0395590841604201,0.18997778259435
-0.576511970718693,-0.183262411890867,9.23285200961654,-0.0981638681068009,0.0190749835730101,-0.124694959803269,0.0650170089334967
-0.327902612605155,-0.164093400215705,9.6075364533988,-0.0983346098486212,-0.0181742814416264,0.346943967962159,0.0373432931167882
-0.592373091315215,-0.301363820132262,9.90673861481694,-0.0886087829273196,-0.0463517377035549,-0.17586169578274,-0.0909186822130025
-0.755585815115438,-0.317168225962692,9.73807035771776,-0.0951324035991524,-0.0308192437520453,-0.068080320201071,0.0150148379216152
-0.757658648263937,-0.272828755780954,10.3036507903496,-0.0638019493325862,-0.0770020211511497,0.0617291161840872,0.121341491332888
-0.991879953031807,-0.376658132970582,10.0187631058175,-0.0828716907359326,-0.0559668015395551,-0.151349614031937,-0.0478625756500733
-0.817172199673044,-0.349728366323603,11.9814512844588,0.083375662915339,-0.0552132124896548,0.0913320904434241,0.082142979136634
-0.80625033916525,-0.356168723551812,13.1357409832818,0.0842240577368401,0.0539101854786406,-0.0733021972290454,-0.0603505427068493
-0.752470461606356,-0.263619215706949,14.4963196968292,-0.0351481173662167,0.0936194950083083,0.0889279949251102,-0.00106998716344603
-0.903979434074753,-0.206689197350759,14.9236070652232,-0.0707843174663383,0.0706369620016648,-0.0807246550020583,-0.0137069436454748
-0.725697524695302,-0.240106082925139,15.7791702688173,-0.0997465852554764,-0.0071146841020514,0.278028494634927,-0.0263022014723281
-0.793736762041275,-0.223937072239871,15.4291544509858,-0.0961383946564739,0.0275210659836438,0.0280991573105007,-0.0113520552983759
-1.07007276143497,-0.178540617750702,15.128378343367,-0.0836690049117267,0.0547676694508855,-0.192666994481965,-0.00937121496171628
-1.0673684376718,-0.219811021169152,16.5331773284322,-0.067839971242546,-0.0734693017648224,0.0705442950057091,0.0321988983463723
-1.44973420064516,-0.335358814819538,15.7146174774964,-0.099997786082934,-0.000665416044113466,-0.282367976890418,-0.114882377606273
