X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.54405239046054,0,0,0,0
0.0816060442054032,-0.118360417205623,4.30691991623342,-0.0394449834994595,-0.0918917475986139,0.121051027704863,-0.0264686696070095
-0.0624222115134057,-0.0744623499985817,3.37133747124222,-0.0973724539142773,-0.0227729053638735,-0.0466558018045315,0.0666709725709152
-0.354657677303379,0.123641013656521,3.20314706813075,-0.0998106125121026,-0.0061515550846036,-0.192424853277871,0.204254918739706
-0.457098110493116,0.0913064713502943,3.32884057256072,-0.0982520270620071,-0.0186155627958604,-0.00418840612772982,-0.0137189795103658
-0.458043562976934,0.222452574099679,2.26280722258234,-0.0638086789556522,0.0769964446577535,0.0628632264718341,0.0541496580916313
-0.547043109618495,0.284046370045294,3.07896063055934,-0.0998039255933677,0.00625910825545616,0.0108043789518073,0.0553346876901588
-0.543542175310838,0.119120813080065,0.524969709144718,0.0865339123396546,0.0501186793041574,-0.0830329780319985,-0.215044236269387
-0.20042156126884,0.0445530356340932,-1.17497031200093,0.03855704662611,-0.0922678392262005,0.304563567415889,0.017700061780229
-0.564300314956198,0.213132403327319,-1.65511397087001,-0.00842177706926962,-0.099644737297037,-0.355456976618089,0.268224104990263
-0.438688691028939,0.0266310588051933,-1.84003510579425,-0.0265997716833809,-0.096397365868534,0.15221139561064,-0.0901039786535913
-0.554941058067491,-0.0206773780859151,-2.93012005720346,-0.0977722877090443,-0.0209899918089519,-0.0184800793295073,-0.0263184450821565
-0.728209371235678,-0.0693226171121172,-3.00544581561801,-0.0990746326323945,-0.0135726625522066,-0.0741936805357929,-0.0350725764739954
-0.884855465488304,-0.0275883721503044,-2.73774222781368,-0.0919554743570214,-0.0392961923826619,-0.0646906198956047,0.0810304373444747
-0.846898748587624,0.00772893124091453,-2.06376120913345,-0.0473239828924353,-0.0880933632187834,0.0852806997931153,0.123410666610002
-0.987515618163635,0.0161451692817803,-2.2263586556426,-0.0609605100721239,-0.0792705254918023,-0.0796563595038875,0.0876867635326681
-1.10742988779606,-0.0361147772200758,-3.30416001829237,-0.0986815002300655,0.0161852251248964,-0.0212327694023619,-0.0684451716267525
-0.921802681947431,-0.0675310417590755,-4.30701170721647,-0.0394365484994517,0.0918953679052997,0.225063754348084,-0.123311632444299
-1.0086100140205,0.0461964283468396,-3.854968945308,-0.0756156776798491,0.0654390501842529,-0.0111916543932236,0.0482884199216621
-0.972945399127331,0.125133801878098,-4.55903569999811,-0.0152752912745354,0.0988264411808809,0.050939906167708,-0.0198890676496224
-1.07168608545361,0.0966800070726641,-4.02593187885758,-0.0633800746665125,0.0773496356505142,-0.0353606116597652,-0.105803430455948
-1.00595165060209,0.203161428695581,-4.77497437920668,0.00625445496962219,0.099804217310858,0.0594799798818938,0.00667720431205937
-1.02849605282147,0.120177725635621,-5.11594456500197,0.0392690784163989,0.0919670564948488,-0.061813480635777,-0.174950759554809
-1.08693625733733,0.234044843310931,-6.81683177109288,0.0860957929277669,-0.050867616812065,-0.144535997443622,0.164734734487374
-1.14848130335992,0.0617755283217762,-7.47118340440927,0.0373517630692045,-0.0927623080546297,-0.0988968090917936,-0.0795070069345249
-0.787290532807158,-0.0179373350079532,-6.57229116097679,0.0958499175518153,-0.0285095300787335,0.265340853000942,-0.0512033332509958
-0.91097574216835,0.00403694897906041,-6.59806157561047,0.095083470571397,-0.0309698825328459,-0.218768679932589,0.0529441665198595
-0.686331499232399,0.116869240541404,-6.73328311125008,0.0900404556646311,-0.04350535994226,0.134603787271319,0.156337651504604
-0.425182984685691,-0.119729001552987,-6.34101947292792,0.099832807073517,-0.00578019306095749,0.161315707473192,-0.230818049033434
-0.485303866883377,-0.184498792337323,-5.85146620170898,0.0908247762007234,0.0418432793658493,-0.15094565839841,-0.106613070150186
-0.660845395048721,0.0763744120871058,-5.45960694743778,0.0679600542268492,0.073358237638889,-0.243501582392193,0.18751496678554
-0.556661947507731,0.237318784721267,-3.89683196053015,-0.0728107527996438,0.0685462929468047,0.176994200340634,0.0923980796873564
-0.396694366468858,-0.0897712536619767,-5.90159614231868,0.0928074009402969,0.037239580162872,0.0671601800985761,-0.364329618546116
-0.245408144166793,0.0684708512338327,-6.87404579197662,0.0830461631328985,-0.0557075828671826,0.0682400591691667,0.213949687762992
-0.02342099536109,-0.0196433751966428,-6.39036632548175,0.099426161125583,-0.0106975924314586,0.12256098768012,-0.0774166339990169
-0.0923302473467326,-0.00227237374404539,-4.99778468661942,0.0281537173372271,0.0959550321770334,-0.0970629693228698,-0.078584030724436
-0.293517745832073,0.228263576622206,-4.17894671641324,-0.0508500349957491,0.0861061782970949,-0.150337463489591,0.144429772069157
-0.365860360971354,0.280537888988086,-4.06272462197975,-0.0604919172816388,0.0796286879434251,-0.0118506978576418,-0.0273543755775461
-0.581006219629804,0.458256847287138,-4.92377908761226,0.0209819265837847,0.0977740188231652,-0.236127785242235,0.0799449394758873
-0.449316136952277,0.688089983866456,-5.08826021110546,0.0367083076801328,0.0930188160925557,0.0949817749973937,0.136814320486763
-0.446220916415212,0.623993632078908,-5.15503489528327,0.0428331867206391,0.0903621497937874,-0.0397379661835739,-0.154458501581336
-0.29458289444382,0.715916313078944,-5.66199476211122,0.0813186131486422,0.0582003707512373,0.0703194088227496,0.0337223102487987
-0.356095747585896,0.479967170398026,-7.47318965060022,0.0371655839960104,-0.0928370581515566,-0.0986784371380857,-0.143112084529362
-0.401227249045256,0.528010760237835,-8.47803160920321,-0.0584326573965345,-0.0811518610358334,0.0133011559371746,0.129195450875642
-0.540093901003174,0.598515173973904,-8.14438684717217,-0.0286340494682816,-0.0958127925229612,-0.110232602489637,0.16631720625903
-0.320192217400418,0.19285966739411,-7.79656412095744,0.00573859694870196,-0.099835206741211,0.214163086654054,-0.305820299838583
-0.45732571430567,0.327379062865039,-8.44093788668894,-0.0553829276208681,-0.083263024975926,-0.0817505692843831,0.217782420446855
-0.294314169708636,0.284364598984352,-6.74713466128788,0.0894292205768674,-0.0447483464165326,0.0735823240201663,0.00173388253584555
0.0506352206433404,-0.06911012988183,-6.81656496274992,0.0861093617677204,-0.0508446439259422,0.258840028584256,-0.30263008494024
-0.0943437395578477,-0.173687984773677,-7.80872088281412,0.00452452996997822,-0.0998975907044348,-0.149503490171166,-0.00468026418741235
-0.062068849390046,-0.11827548154686,-7.28146825980744,0.0541746354227989,-0.0840542020175483,-0.0218997452549973,0.139466705244365
-0.132611136958314,-0.150305900026593,-8.25265849862661,-0.038819931343073,-0.092157544078166,-0.0317223562251954,0.0601271255984328
0.215346125572552,-0.32941646062051,-7.87063701067678,-0.00166546066750319,-0.0999861302419741,0.34962272319837,-0.0791244303519422
0.225346466980171,-0.212123744066701,-7.06309346059053,0.0710978128829431,-0.0703214121250562,-0.0610974714753243,0.187614128678865
0.391925709309189,-0.503921094426047,-6.98119412261943,0.0766123426520293,-0.0642693469187921,0.0899668996769888,-0.227528003440554
0.004144314756233,-0.494109293897956,-7.99418035363563,-0.0139739887274924,-0.0990188246700794,-0.373807405825463,0.108830625198171
0.246644703863945,-0.530682649423083,-6.65745494308579,0.0930774886011193,-0.0365592822099738,0.149422900506592,-1.40733151534067e-05
0.32956826352293,-0.429803259751522,-6.64277975654005,0.0936039611750524,-0.0351894650760604,-0.0106804015160673,0.136068854747622
0.354531738028268,-0.756235255406716,-6.09701977331305,0.0982721187120082,0.0185092053814576,-0.0733086442066698,-0.344941201036652
0.286216472037629,-0.840339046017715,-5.72019038768103,0.0845660453747462,0.053372127273291,-0.152881311365386,-0.13747591788429
0.273425886064765,-0.657863336306835,-4.11867335825577,-0.0559444636870321,0.0828867720614716,0.0431538777141685,0.0995889376494083
0.319577441355992,-0.556074751291269,-2.07265461767298,-0.0481055513548456,-0.0876690135044664,0.0942571066460725,0.189457598520033
0.113408613636538,-0.76566727169023,-1.3655557187989,0.020380272391147,-0.0979011976293582,-0.226549100110601,-0.111691322769603
0.260102861208796,-0.6517447664204,-0.204587357941039,0.0979144901535067,-0.02031631408447,0.048779757418752,0.134238819354299
0.604449573648979,-0.381746616118744,0.568979847921806,0.0842451043735304,0.0538772901053215,0.260101608066652,0.216120860196335
0.609118717681906,-0.467757038787972,1.12896127965903,0.0427599008928818,0.0903968521334174,-0.0380907568599548,-0.176407274802646
