X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.7858475827861,0,0,0,0
0.0718254484671705,-0.052557226728622,0.960151313024382,0.0573396025153631,0.0819278339966349,0.0144858459518075,-0.134485060725257
-0.0607824588303466,-0.3758257643046,-1.72991184523069,-0.0158444960078349,-0.098736781121615,-0.116763411289682,-0.224531756454363
0.22824578243415,-0.315335579133334,0.347562064804861,0.0940205883059781,0.0340606660915164,0.195007652958519,0.0264295190797498
0.489405452343594,-0.189347719054901,1.54832214470333,0.00224722902295046,0.099974746619926,0.258912440886493,0.0260131134585067
0.373307420088178,-0.193888223514994,0.772405204752431,0.071623424688185,0.0697859945543222,-0.187721456943601,-0.0743264990144156
0.411793089019465,0.0121104408704015,1.65880586212951,-0.00878959637365054,0.099612966001361,0.0472752653049381,0.106385698384035
0.488567738009323,0.307453968889556,1.90358924586465,-0.0326683980830544,0.0945133629001058,0.109443047072912,0.200830165119048
0.496928053717605,0.24883509473969,1.8233406707111,-0.024986840221283,0.0968279805415567,0.0333471559295648,-0.155446854691423
0.16741321706235,0.495165936054597,1.72054033042441,-0.0149185005772519,0.0988809301156018,-0.314596336078003,0.147449911199306
0.482809136215668,0.360293556807195,-0.635491026682596,0.0804780333443812,-0.0593572754514615,0.234917885808937,-0.0755151037959411
0.57328598851484,0.339540483432688,-0.0986361789214003,0.0995139394796112,-0.00984763165681425,-0.00903708718043905,-0.0109054417176929
0.77631563465307,0.442260441780607,0.382727041291981,0.0927649668270933,0.0373451593860338,0.110264679311136,0.0653747989618859
0.745816715198949,0.614457617770589,0.0535055983164691,0.099856891693784,0.00534800722287142,-0.130355811147905,0.16684916876711
0.729049486000687,0.470852642067915,0.3416592394445,0.0942200033107626,0.0335050888093122,-0.110987232509024,-0.177110064511987
0.859601771104063,0.410611240130112,-0.952885897612186,0.0579333236614789,-0.081509079307365,0.0726189614418969,0.0212676773695624
0.791651473033536,0.38499353757522,-2.72252934321853,-0.0913470484677483,-0.040690499336219,0.0233967503972219,0.015072796781327
0.80052166613259,0.0557539471813741,-1.71668598134256,-0.0145372690841693,-0.0989376965952536,0.0234074621832229,-0.230301893798592
0.877853072538772,0.26703188218223,-2.76641098449284,-0.0930441066158002,-0.0366441567520335,0.170375513021982,0.247922091752889
0.744763758598169,-0.0457084368339307,-1.53180958266259,0.00389768684605342,-0.0999240113148492,-0.136987000786656,-0.212816307701311
0.786840174028419,-0.22085468163935,-1.13238798473422,0.0424498870974071,-0.0905428466827579,-0.000373471667156844,-0.0846033981226612
0.891237141416885,-0.307553921172452,-1.68298712580832,-0.0111955593688186,-0.0993713210660866,0.115592526757284,0.0126720815329842
0.852599140808814,-0.485270210105723,-1.83430592531648,-0.0260470602502888,-0.0965481778819146,-0.0125909403577822,-0.0811681110513562
0.721996614020088,-0.40323634930288,-3.18835051166412,-0.0998907050501964,0.00467408221736283,-0.0307118217385297,0.0773597785854796
0.705368091525744,-0.177989729854026,-3.30615703328656,-0.0986489813400456,0.0163822611556323,0.082020458845702,0.208864358293222
0.397688035486236,-0.392494282594242,-3.1301384317566,-0.0999934401118313,-0.00114539713707122,-0.207686615927677,-0.213359155603144
0.669495015213633,-0.420330610748088,-5.25128535499829,0.0513189089664422,0.0858275572441277,0.220488070760954,-0.113663885397974
0.757405813357473,-0.449049415001083,-5.26000923752731,0.0520656961669243,0.0853765968088066,0.0358451019769165,-0.114095401061802
0.64396475728597,-0.152607248842842,-4.0083337738482,-0.0647313974798107,0.0762223469876831,-0.0487096585916927,0.220219819170557
0.467541203409448,-0.107412888691404,-4.65607557700916,-0.00562836445893078,0.099841481927691,-0.170795189417591,-0.0546471217762527
0.606272830865123,-0.0610494719566337,-5.68753085807656,0.0827781497064657,0.0561050615468333,0.0559534777492084,-0.00974164481206302
0.740441715808852,-0.133213679229718,-5.172251266611,0.0443824703985297,0.0896113626797608,0.0897864145451995,-0.161775569952845
0.771578516879982,-0.0673279501149135,-3.78333006035398,-0.0801056976411217,0.059858810591501,0.111242498712252,0.0060269185233035
0.84295728030273,0.112869908914673,-4.16398906413202,-0.0521322449771242,0.0853359773697185,0.123511008399872,0.0948618816598685
0.852432458675561,0.0218899346329037,-2.48113111972064,-0.0789709173174971,-0.0613481394830605,0.0884460956903285,-0.0296318347987093
0.889199230824233,0.175518816071889,-2.502956284649,-0.0802909366139901,-0.0596101123774165,0.117057708762662,0.213238993816402
0.782454720678433,-0.202036743725482,-0.503848406925949,0.0875731043286989,-0.0482799274878786,-0.194317614474499,-0.329275632309493
0.858341613881227,-0.18533344183186,0.329023309206207,0.0946358382094054,0.0323118883137964,-0.0187489450066114,-0.0156085864201737
1.11513439745666,-0.250510692754491,-0.0446892724896389,0.0999001600639966,-0.00446743989191339,0.156892623511441,-0.060709811030718
1.0952851775257,-0.0408696078920747,-1.43139969073015,0.0138945628660067,-0.0990300011247228,-0.0337437827969725,0.308671085987139
0.809452198341901,-0.252159282585758,-2.70760518244417,-0.0907296267549147,-0.0420491953420499,-0.195103352428883,-0.169240479351634
0.716838364413229,-0.155805536588621,-1.11992910587492,0.0435746257015124,-0.0900069552588749,-0.136188459630185,0.186360701256012
0.706616753879312,-0.186197567328868,-0.637294452035593,0.0803708561159236,-0.0595023149733984,-0.0905924666498397,0.0291102842331509
0.821959869779537,-0.306926222326283,-2.1933999708172,-0.0583152238515137,-0.0812362891025178,0.173658339751738,-0.0394923658948971
0.784416954859391,-0.435197462090499,-3.37618601442137,-0.0972608944002782,0.0232447503849349,0.0597179794801321,-0.151515990149151
0.764054741893861,-0.333286067024937,-3.51223809415588,-0.0932093750152366,0.0362217118489585,0.0728471620497072,0.0656896832166038
0.626432667280632,-0.26717710711713,-4.07486970846671,-0.0595203824359235,0.0803574767814508,-0.0781016921773058,-0.0142485168736436
0.688268288312129,-0.323165866130179,-4.09086841046875,-0.0582272047441718,0.0812994011520399,0.120062825775669,-0.137288160165089
0.737014568432233,-0.439923313942309,-4.30283607744115,-0.0398199246137622,0.0917298948203599,0.0885662047338652,-0.20848734263249
0.573656881026275,-0.0832662198545212,-4.81638175362907,0.0103805436317053,0.0994597622856111,-0.173738231037663,0.257197331802177
0.809464780540769,-0.248468385252986,-6.76652519530978,0.0885447687715193,-0.0464739058311025,0.147263130742975,-0.118728259567363
0.526970755238775,-0.262592739189564,-6.67062565614424,0.0925879178550919,-0.0377819727814569,-0.375081943157086,0.0236576188448789
0.638630784871993,-0.356582831322064,-7.41564321596821,0.0424435558706988,-0.0905458147296211,0.0692164737625187,-0.00344427740287823
