X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.21543526981711,0,0,0,0
-0.0409403991885542,-0.0621176947913011,3.7836198982437,-0.0800883449253422,-0.0598820257432847,0.0391479457367881,-0.00223566904801642
0.00570585291765253,-0.213128806444062,4.91040483179497,0.0196724343287622,-0.0980458837870338,0.0269738177774444,-0.0529652278657271
-0.170433766256067,-0.21409518306302,3.26327778552911,-0.0992605495461369,-0.0121385050067501,-0.0768790696275825,0.0111721283877918
-0.257962593187351,-0.193863763914246,2.56269037813611,-0.0837063725153404,0.0547105401209225,-0.00382245441594399,-0.0344791209721486
-0.571503261411272,-0.0958525831318113,3.13799035338885,-0.0999993511723647,0.000360229241003567,-0.213541317051556,0.0976509515414316
-0.099125833418066,-0.119865696531018,0.675112928179777,0.0780636377637982,0.0624985476557856,0.394313790229408,-0.0865116610549927
-0.271159215019015,-0.0423483361735195,2.61462018426383,-0.0864333631657146,0.0502918853480728,-0.0856000184352348,0.0272254750094261
-0.373254923696024,-0.237611090989246,4.22492057813775,-0.046839067055798,-0.088352146535002,-0.0552566416212106,-0.106910608280725
-0.404861502625977,-0.331704999606421,6.1825945060468,0.0994945009934716,-0.010042124877738,-0.131101079923424,-0.0840517837394365
-0.439824469535471,-0.244935373343172,7.70806019775036,0.0145404134826895,0.0989372345265038,-0.0495033803921832,-0.0121676082632549
-0.505431192971556,-0.243698045333599,9.47273381243165,-0.099885033850016,-0.00479374725878998,0.0342783104139306,0.00603107526836311
-0.621429064180586,-0.231710340140524,9.2128433221104,-0.0977625790095077,0.0210351644968554,-0.0182352921995222,-0.0090474593037802
-0.480785742386965,-0.0682459250705392,8.38370401722801,-0.0505293792035183,0.0862947381785648,0.191172700997139,0.0771696768914197
-0.57560769745632,0.017434664519071,7.7870438624821,0.00668877950656168,0.0997760503763934,-0.101510734575916,-0.0140954607867832
-0.384201778862931,0.0992415528820835,6.88478618867425,0.0824430632015291,0.0565963013804673,0.10896285539186,0.0252105869825451
-0.400296785380143,-0.0288631454379991,8.389920955717,-0.0510648883414931,0.0859789345053243,0.0349698818242808,-0.214083632825407
-0.521174878313811,-0.11029548213354,8.05726665450955,-0.020188779188331,0.0979408658062854,-0.100689313745337,-0.179373202501826
-0.459569514068203,-0.0449137209067368,8.30113415561462,-0.0432399770559952,0.0901682005154645,0.104845341301603,-0.0247864392886616
-0.392570812990648,-0.0307835157437049,9.04496552831163,-0.0928734191880975,0.0370746275545948,0.159872120265653,-0.0229444223915629
-0.539486042769487,0.0812386154208442,8.13767565590391,-0.0279903914809971,0.0960028019629663,-0.118924838297842,0.0160193292015829
-0.732943895521815,0.0267106809294198,8.96820183147186,-0.0897567263314982,0.04408775428906,-0.103701126420829,-0.0986156887804844
-0.777500727154253,0.105354057628817,9.9798342856468,-0.0849870758904903,-0.0526991169905534,0.0404302442580517,0.13134249368995
-0.947384954654362,0.0123223225424593,10.8873273380458,-0.0108035677828949,-0.0994147017455688,-0.159080659717214,0.00638296665921134
-0.744891043805007,-0.27254558378862,11.82001865091,0.0734170637754612,-0.0678965002528839,0.129076847073894,-0.216971406078195
-0.615994889287032,-0.222686069641873,10.6165401671599,-0.0370023318309628,-0.0929022466847348,0.165898486348937,0.142761760831481
-0.594799975802069,-0.470342939918443,10.7784953404947,-0.0215378048003679,-0.0976530745260038,0.0427327182853316,-0.150003795750565
-0.898282382851816,-0.534833821535311,9.30586525062257,-0.0992938210847766,0.011863266598386,-0.204188585964971,-0.0763541482152547
-0.814564652340687,-0.377578292369262,9.86223571070608,-0.0905831582966147,-0.0423637986140342,0.174300888807743,0.199619327780083
-0.769727057829709,-0.28372988846901,8.53493698911533,-0.062953559504895,0.077697164334766,0.107791154015873,0.0161512395654865
-0.774564615480636,-0.362015468515703,7.22215333589699,0.0590621087600133,0.0806949026198084,-0.0638996664109405,-0.158980482666502
-0.736088820217805,-0.585791182604191,4.9192796240881,0.0205417850458922,-0.0978674361937022,0.0179340102169385,-0.125908277894786
-0.758738077394196,-0.431332427754143,2.64073623916879,-0.0877171653165966,0.0480176937057672,0.0650679081402057,0.106441061144281
-0.741200399887745,-0.0973023274003233,1.45199906101118,0.0118518036074232,0.099295189970366,0.00568587389902836,0.234734910383454
-0.734875702405192,-0.0980353847584696,0.25811224993159,0.096687355976239,0.0255255792162302,-0.090362658493686,-0.0262586365743765
-0.740781815947366,-0.354472428695244,-0.230236115447203,0.0973612538849757,-0.0228207414854404,-0.10326736742715,-0.233616302451333
-0.604742888313446,-0.286291904355406,0.945420462293592,0.0585402043852223,0.0810743144931636,0.0774987232486975,-0.0128937901533256
-0.831656922977789,-0.0609267247247583,2.37693124030912,-0.0721616799912494,0.0692292708385732,-0.154752354673093,0.156135908792074
-0.682196921460597,-0.312724591441042,0.745117183215287,0.0735008450417821,0.0678057945764514,0.0759591564754094,-0.319603661292736
-0.487448783700345,-0.293104618423777,-0.270298405613384,0.096369125929917,-0.0267019019454383,0.0983790118303355,0.046321874962704
-0.457775780687329,-0.229154693715914,-0.287907836898903,0.0958840036584174,-0.0283946798262033,-0.0662110006454014,0.0923446045340656
-0.239368747642956,-0.283777237408744,-0.810308318711361,0.068927508889502,-0.0724499725209583,0.14947952415487,0.0178274288281284
-0.232593182651052,-0.372287704121874,0.819335004284704,0.0682707265250116,0.073069199391721,-0.061495161533107,-0.161579666104851
-0.030315178585674,0.0470685006593161,1.70867704186343,-0.013744425300579,0.0990509503899726,0.216022429365957,0.320305254391218
-0.246336405427978,-0.16641225213958,3.07297562330203,-0.0997646775101425,0.00685631980710202,-0.116256549332161,-0.220337072605998
