X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.61174752627992,0,0,0,0
-0.444249951272532,-0.200587537963418,3.61358347317046,-0.0890664907102532,-0.0454660338336256,-0.355183460562279,-0.155121504129793
-0.435686768257395,-0.354207681960981,4.64309755548856,-0.00692359900346526,-0.0997600309584917,0.0154867820186024,-0.0538601130390708
-0.346351997115707,-0.504935261677357,3.51282229184544,-0.0931881984704955,-0.0362761583663918,0.182522969612183,-0.114451421349984
-0.317664422261123,-0.083669983651084,2.17743352176554,-0.0570107909698057,0.0821569821317526,0.0856983658243901,0.33910829589452
-0.38073197920713,0.0511847644104149,2.29487001407096,-0.066244181372067,0.074911337154964,0.00317662442605925,0.0599434109065348
-0.537041684823846,0.0761126915901828,3.84608319769665,-0.0761941597564846,-0.0647645737961989,-0.0801155458602309,0.0896925009759669
-0.685722589722114,0.0529399702347641,3.06517140927416,-0.0997081317599196,0.00763468800584,-0.0489727731383485,-0.0308074093612587
-0.783451513170855,0.0281960447848684,3.65462682739642,-0.087125927797117,-0.0490823054215219,-0.0106029956516238,0.0243383799716262
-0.922228685479996,-0.113237803813559,4.45997925597829,-0.0249738050596359,-0.0968313433803503,-0.113803367249505,-0.0446025052180769
-0.994441663454595,-0.3827794024794,5.20073206878743,0.046916329527635,-0.0883111432586758,-0.119129307502234,-0.181230455407166
-0.770120109858987,-0.246556510936639,5.92983949075488,0.0938220183978555,-0.0346038850962209,0.130499535197752,0.170826776638982
-0.675014587240704,-0.381881501567722,5.99880209228813,0.0959834883836427,-0.0280565492836722,-0.000877965765358812,-0.107268441347411
-0.621228217140714,-0.579671652792794,4.65006583052551,-0.00622828120237504,-0.0998058541031744,0.0600146513023643,-0.097984297121898
-0.502446958459189,-0.440105564192688,5.77573296086654,0.0873985380573538,-0.0485952214259517,0.0313827206241716,0.188161310026058
-0.335816872669994,-0.439115074389024,7.3680281017996,0.0467051713405317,0.0884230002321318,0.119924914448663,-0.0874325104284675
-0.533003083469088,-0.497382231914819,7.57459678046052,0.0275764406438428,0.0961225255671979,-0.224762651442937,-0.154389683092993
-0.195438164125364,-0.562420117667266,6.7854815459564,0.0876479373726203,0.0481439412005834,0.249916981971104,-0.113181826953031
-0.239047296522372,-0.63045701934661,9.73371676356577,-0.0952656760966707,-0.0304047851142584,0.0516565436996619,-0.0376321165650857
-0.30594557079809,-0.566394310877664,9.79046272066477,-0.0933879117618735,-0.0357588861229838,0.0264896374861555,0.0998215945919307
-0.40224087254052,-0.447696927529774,8.78214996250905,-0.0800523561324429,0.0599301282965799,-0.0162429456099871,0.0587672550513097
-0.57568818122819,-0.508958867215835,9.74939754531461,-0.0947772127838798,-0.0318948261779112,-0.0786700959037894,-0.0293671135081501
-0.597538587094852,-0.528217863518941,9.72783732856815,-0.0954427914688876,-0.0298441544800055,0.0735923856022255,0.0105851581768999
-0.658408082624223,-0.382660273125638,9.6097491991477,-0.098294154082428,-0.0183918262611384,0.0374246585530572,0.163949416654442
-0.964551405486978,-0.371363963222176,9.72713887781338,-0.0954636128593225,-0.0297774851161981,-0.210679710003433,0.0410737950196599
-1.08324569338865,-0.453781725568167,9.50607913797557,-0.0996696879330242,-0.00812116416122528,-0.0190245999686455,-0.0742965981847664
-0.982382941517307,-0.368216900555423,9.40337496104077,-0.0999770964544716,0.00214013656883979,0.200839848325812,0.0834246884439051
-1.11923572460604,-0.357617887186275,8.42387205013843,-0.0539539786755598,0.0841960105057077,-0.0828988044131753,-0.0735969971365601
-1.04065527347874,-0.376370645700969,8.00900806947659,-0.0154406217818097,0.0988007449313572,0.094021072909111,-0.117553503446051
-1.02333360754381,-0.461731690997493,9.58232878363618,-0.0987614520569606,-0.0156899836711412,0.116083117991887,-0.0696710616253832
-1.23669760399497,-0.407067710465596,9.36844491568575,-0.09984137135774,0.005630325515089,-0.113522625093416,0.0490336550168078
-1.15480352889102,-0.254263499766689,7.74000501622263,0.0113730005895711,0.0993511693820944,0.0705210745143822,0.0534530413168129
-1.42985187004288,-0.344999216193173,8.17420588549713,-0.0314779420192609,0.0949164852184912,-0.243570399132604,-0.185652201644976
-1.43951133308357,0.0871965113108394,8.43342476607245,-0.0547558052643339,0.0836767697145053,0.0450963422236452,0.348518957789508
-1.37111948021531,-0.00538820696356301,9.46095271637525,-0.0999345764878142,-0.00361668663298581,0.168326429356074,-0.0889680316414166
-1.44725816804622,0.0765028232801798,8.98055700284001,-0.0902945736260454,0.0429754578066442,0.0141558857951345,0.0389155724370985
-1.77297406144104,0.0744605296211431,9.10626493847749,-0.0949702121945113,0.0313154721460413,-0.230745681200302,-0.0333577658050779
-1.59295194757465,0.225239928064953,9.14230571358225,-0.0960369282545055,0.0278730768204547,0.276059042120894,0.122906321623355
-1.65565127962878,0.23525928500376,9.76889613175219,-0.0941373318310715,-0.0337366678219225,0.0314379997769338,0.043756024760729
-1.79918820229114,0.409008491614924,9.83363749509616,-0.0917574826541633,-0.039756312416658,-0.0517794400081931,0.213505519027822
-1.8782253200385,0.392547979759233,8.65701892070795,-0.071946887684927,0.0694524682963284,-0.00709023006243646,-0.0859129801520194
-1.69879912001212,0.4640714506784,6.50245853698502,0.0976055794370245,0.0217520312330298,0.0818206205893623,0.049771439686138
-1.74059526417946,0.490443829755162,5.27472915271191,0.053316746458096,-0.0846009724951381,-0.0951128906254384,0.1109733515719
-1.81911676389274,0.530372203375087,4.72824707556185,0.00158574305220484,-0.0999874263043728,-0.0801072427654881,0.139915799924298
-1.76317858100868,0.242026391897826,5.50838151768075,0.0714558311944775,-0.0699575884969339,-0.0155176483104141,-0.218388222980327
-1.76988403802743,0.00694012048037362,5.20093668056885,0.0469343980457512,-0.0883015417763642,-0.053639855064499,-0.146784729641089
-1.37297074585485,0.053584094397282,5.31365247557508,0.0565684829994237,-0.082462153325898,0.340344809173153,0.129106127242806
-1.31139139351474,-0.144539070881165,5.48933527458544,0.0701105222701004,-0.0713057828441267,-0.00853116992998751,-0.126817382434321
-1.33813502479579,-0.0219831048593075,5.25685435945271,0.0517960847490126,-0.0855404325723988,-0.0785397160300612,0.208096398594257
-1.17037643906197,-0.291620315038165,4.75091642749011,0.00385179163523979,-0.0999257909710936,0.163906794098579,-0.169711419207764
-1.33520099867035,-0.398361034476597,4.60216741072683,-0.0109998528653241,-0.099393175001814,-0.153824706743055,-0.00734754443661756
-1.28475178060571,-0.431246853110994,4.47634283806147,-0.023386024632598,-0.0972270222308774,0.0738352426972325,0.0643412035964801
-1.36618394139276,-0.726235571936301,4.93945631701617,0.0225121111497145,-0.0974330788366194,-0.10394427193676,-0.197555639988687
-1.28709165154783,-0.647424431513546,4.90297946299633,0.018943871844351,-0.0981892546032651,0.0601484180005776,0.177000395026019
-1.26871596488545,-0.475075122853797,5.99062662912571,0.0957509079898421,-0.02884031239638,-0.0773752213274598,0.20118962105613
-1.35236753618765,-0.662680491211256,4.22823148605801,-0.0465462850412156,-0.0885067418271733,-0.0371052862609892,-0.0990986265302863
-1.30145660753879,-0.786914552754743,5.11051450167768,0.0387691149954943,-0.0921789331814278,0.0121418136533694,-0.0320551283620589
-1.2930143822758,-0.924072224909944,5.60963551379943,0.0781612360088283,-0.0623764473625441,-0.069719010745843,-0.0747812247926566
-1.28224619430905,-1.04733218833968,4.11261450918446,-0.0564456322086201,-0.0825462937058303,0.0672138201753729,-0.0407136697239033
-1.49223961401316,-1.02830715860644,3.98744483821783,-0.066309363207303,-0.0748536462107356,-0.14368405649681,0.0938786759439771
-1.28266338335994,-1.21602722405223,3.80617575102683,-0.0787173970268795,-0.0616731011488204,0.288293627680098,-0.126046964296971
-1.24552033066555,-1.16930667992648,4.60478530680819,-0.0107396144661186,-0.0994216308512345,0.0478826671605108,0.146142174976978
-1.39140168966218,-1.32745250474069,5.60299731357637,0.0777454495945033,-0.0628939191603492,-0.223626808591129,-0.0952519056538563
-1.16742005105838,-1.2527000974678,6.75762123339083,0.0889550552762897,0.0456836747732955,0.135026583327503,0.0290687324995937
-1.12383895098748,-0.975032435479819,7.80285931570671,0.00511000532207068,0.0998693538860065,0.0384710947488361,0.177798308101975
-1.03478325855862,-0.914577409980301,6.68564284438622,0.0920101203533498,0.0391680705749223,-0.00295442792449055,0.021286954924596
-1.15025586099384,-1.08301778949225,4.8470506765979,0.0134255077639166,-0.0990946806911502,-0.128898110199139,-0.0693456988207989
-1.13081239004285,-1.05736189257846,3.73592835632775,-0.0828520660515998,-0.0559958494085173,0.102295537002588,0.0816517463223027
-1.2175417895668,-1.0823418068262,4.82489221686928,0.0112266061461342,-0.0993678183037123,-0.0979560056700822,0.0743879040559723
-1.35340826466829,-1.36675516463163,4.59588055888116,-0.011624501533599,-0.0993220567854661,-0.124241973567894,-0.185091301019964
-1.02353104347291,-1.35562781994947,5.74493664844912,0.0858607793103775,-0.0512633063332307,0.244016441885004,0.0623906510153968
-1.0100928861136,-1.47255774077187,5.6331828315972,0.079608230035781,-0.0605188376505215,-0.0661700726764656,-0.0564110831718855
-1.19868851970823,-1.58129817841019,4.92218280485633,0.0208258249376294,-0.0978073873266596,-0.209421458532266,-0.0109330503116526
-1.23888764362758,-1.46864481983988,3.31642412053819,-0.0984755867895747,-0.0173942176153151,0.0582764628702271,0.13004757618562
-1.19816614823907,-1.59116379940236,3.95660729381772,-0.0685857739314605,-0.0727735639791167,0.109307269319969,-0.0497454155833641
-1.23569116548982,-1.61187979900861,2.7877368202331,-0.0938043576289457,0.0346517314115883,0.0562793403781982,-0.0553677310178369
-1.1629605683873,-1.86918385602029,6.04047512549824,0.097069019105923,-0.0240334252617882,-0.0243384220034075,-0.233270631749894
-1.17976964139291,-1.9651589012221,6.76105669779336,0.0887975860047973,0.045989006509389,-0.105606659010409,-0.141964051711191
-1.12445330367074,-1.67185935847199,7.47088438439376,0.0373794991857183,0.0927511349829472,0.0179368385364532,0.200548407767159
-0.892183596725795,-1.62214223668928,6.34875487702893,0.0997851085834909,0.00655225953247681,0.132484598361457,0.0431648622502325
-0.761006640223635,-1.71078456353205,6.57460453773765,0.0957837078458308,0.0287311905653863,0.0353932486563295,-0.117373517408156
-0.60904384895861,-1.54157401445396,5.90760877986577,0.0930296301163894,-0.0366808931244562,0.0589331611486357,0.205891442202549
-0.717308523737156,-1.65878759103645,4.5452100612257,-0.016640126523369,-0.0986058121475924,-0.091624548255177,-0.0186077644348982
-0.732143975444405,-1.74623697968504,4.03499317238167,-0.0626765945477954,-0.0779207577984921,0.0478411428405457,-0.00952863085010358
-0.519857543617615,-1.96140341439779,3.28562333027938,-0.0989645500867015,-0.014353321083873,0.311250981913492,-0.200813113628876
-0.715923063082984,-1.60096661659736,2.49323718915829,-0.0797077972167276,0.0603876399841643,-0.116357722248642,0.300049157816271
-0.848340275022336,-1.7189054885895,5.81608741503853,0.0892878856704443,-0.04502969545202,-0.221705097609796,-0.0729091765401233
-0.887880633420186,-1.78440873436616,6.77599565253684,0.0881006754723048,0.0473103686449771,-0.127641033870154,-0.112813614421634
-0.780492655332786,-1.67462168676262,7.82014521255484,0.00338299652168399,0.0999427602907498,0.104004981565716,0.00984428731278458
-0.779970251368427,-1.46419269810592,7.9083856209101,-0.0054377153476515,0.0998520468082548,0.0059601193120104,0.11057694184845
-0.876146250027473,-1.25678132761698,7.50472125193383,0.0342202936801358,0.0939626069266134,-0.130396292339182,0.113448763562328
-0.72552848760534,-1.1903784894029,8.77314182004196,-0.0795092563324122,0.0606488100251504,0.230127018754546,0.0057540281889315
-0.785687955326641,-1.30718193100916,6.53259490898898,0.0969058319685144,0.024683187202832,-0.157065299689816,-0.141486628809097
-0.979687457358564,-1.28953588120377,8.34882763379678,-0.0474896130300859,0.0880041854359933,-0.146509889001837,-0.0703581356305978
-0.851505618067368,-1.26167689073952,8.17287199145114,-0.0313513055183795,0.0949583890043066,0.159533144809575,-0.0670993985400648
-0.98004245236811,-1.13121676041928,8.535516152753,-0.0629985483164396,0.0776606908932777,-0.0655382859843024,0.0527994394269684
-1.1039707254111,-1.43075252535575,9.67326673252363,-0.0969285199013545,-0.024593942948066,-0.0269997531416311,-0.274941821988407
-1.20055927446642,-1.33124444561593,9.1930867927942,-0.0973279454535765,0.0229623830162646,0.000739396398251269,0.0765456967235581
-1.4951332953675,-1.42694475590445,9.80039205040458,-0.0930282522312645,-0.0366843875074429,-0.201545768669818,-0.0590159227810762
-1.40512241497144,-1.33284781382647,9.88791960898933,-0.089465334904522,-0.0446760993196778,0.179476215300586,0.138773041397651
-0.985597371873109,-1.44665078024563,11.8543092316691,0.0757016586837257,-0.0653395659040731,0.343823384414604,-0.0484634005150803
-1.10567883533738,-1.47799448944912,11.2868052049235,0.0287131527196365,-0.0957891166098677,-0.148794616183907,0.0644454074063741
-1.4311097854513,-1.49285090110357,10.1380924213332,-0.0756197237073207,-0.065434374654523,-0.249811226406595,0.0505779630000786
-1.17827816121299,-1.44560768438127,11.685229158652,0.0636270965018798,-0.0771465656444957,0.189204527736424,0.124389782366793
-1.23695550326462,-1.53192249745125,10.6980925765082,-0.0293113458824441,-0.0956077664343213,-0.0293659961691804,0.00929295336433983
-1.38113750112934,-1.75747323262576,9.83667441604605,-0.0916363229274781,-0.0400347888758135,-0.0525456749372485,-0.185515946298693
-1.18101140319277,-1.80831165434062,10.9099321755859,-0.00855374590016067,-0.0996334955277365,0.208679843836735,0.0487950738128684
