X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.45025946072438,0,0,0,0
0.0488413792864526,-0.00267301425467142,3.25345377107595,-0.0993750066348012,-0.011162797872094,0.148216385921254,0.00848978361742257
-0.333969024564818,-0.0177209512623216,4.05725489008578,-0.0609265577886416,-0.0792966238627302,-0.321883846062629,0.06424868685508
0.0378906957248634,0.00246404450079091,2.41394480529543,-0.0746740918066318,0.0665115028611948,0.446533812096313,-0.0463265070980823
-0.222778670282002,0.175340060954268,2.43344607544105,-0.0759568695701844,0.0650427087773718,-0.184712496436681,0.107833307676105
-0.281678507137817,0.0422411474825554,3.11590207030304,-0.0999670015115128,0.00256877573898619,0.0410671646556978,-0.135667689210699
-0.284272017474274,0.141318237310508,2.1535730779649,-0.0550344469722939,0.0834937701056419,0.0524409366358373,0.0155833197223107
-0.400956613407029,0.287666712095723,1.67142318725911,-0.0100457125763946,0.0994941388164774,-0.106638883356361,0.0468543359687375
-0.576109471616427,0.339128801394924,2.11727445788473,-0.0519681513940151,0.0854360066991004,-0.123184706815383,-0.0339739173998993
-0.489482130072129,0.449878008840083,1.43112363262071,0.0139219003711081,0.0990261616445722,0.0727054411731902,0.0117230458005866
-0.337255485872214,0.585350859336264,1.72402401496327,-0.0152628793221304,0.0988283588591761,0.167489523522046,0.0366444916370049
-0.45743093116931,0.360227768252622,0.647200817627239,0.0797774704631791,0.0602955653966077,-0.199952915760275,-0.28541865648025
-0.309300646289678,0.599656523546854,1.66563450166234,-0.00946960719475504,0.0995506229994421,0.157599892074387,0.139878132294791
-0.20201412418554,0.753706510366047,0.406685400604134,0.0918437012633973,0.039556725575303,0.0154428208407407,0.11449326124389
0.272234425753458,0.80742689658426,0.691942882503756,0.0770007843174487,0.0638034420270392,0.397247765621549,-0.010083055808826
0.151005277317999,0.669649374714273,-1.52030163502763,0.00504732366664528,-0.099872541390535,-0.126276472102104,-0.0379049804794525
-0.0109387896472139,0.518001199645269,-0.828432642272782,0.0676031533081196,-0.0736872693400894,-0.229547220273332,-0.0779609057289147
-0.019098862181434,0.536905099577349,-1.57930003473361,-0.000850360545090791,-0.0999963843693528,-0.0073097119891293,0.118900284301434
-0.00093583953092316,0.68179183004646,-2.26355709842463,-0.0638663987837831,-0.0769485744272809,0.0820294214342939,0.221835304896392
-0.271405321687562,0.392381339911548,-2.97109168351319,-0.098549988794213,-0.016967607629259,-0.171919493362426,-0.272442882505653
-0.462820971890859,0.583177165134238,-3.28993747213728,-0.0989017070617281,0.0147801332969671,-0.0925139431415687,0.176015691925723
-0.282768211176538,0.583352404694768,-4.28859138819694,-0.0411225043854146,0.091153385198091,0.221175265099736,-0.0909781456375604
-0.544248755459712,0.699199716788978,-3.30598526508253,-0.0986517938363231,0.0163653161556876,-0.162828750446851,0.0994819959385226
-0.505302558782834,0.77599050626549,-3.64167685785211,-0.0877542189105419,0.0479499433096712,0.12670041558742,0.0288408461668402
-0.676364145267973,0.731010271648383,-2.45418801522167,-0.077289545980511,-0.0634533378328239,-0.0937720405046282,0.0184731032157169
-0.663209069743383,0.715464963217709,-1.60558144414072,-0.0034778102746112,-0.0999395058807767,0.016632885799202,0.0843941974501031
-0.375707224143558,0.625648083656251,-0.659068610074666,0.0790562939619736,-0.0612380795338817,0.208445551637851,-0.0285788000275758
-0.237703203276084,0.37776944192465,-0.776886353315222,0.0713099852028163,-0.0701062480123856,0.0666940356646577,-0.177772393719216
-0.341117665672348,0.176810206455865,-0.652085468859333,0.0794819970905265,-0.060684529647197,-0.18289645948679,-0.140274705821588
-0.284454871209817,0.273294892336088,0.192006851576874,0.0981623246113077,0.0190829250091343,-0.0414995301487771,0.0774017608710885
-0.0924601207220557,0.266244870274778,0.509385706922821,0.0873044226862411,0.0487641033899133,0.10469032780152,-0.0558141254512237
-0.0234180192918032,0.409513254962132,1.98887740776807,-0.0406007559656346,0.0913869718013404,0.109642857395887,0.0518814128860137
0.0437352211797097,0.682201685970229,-0.227234700986797,0.0974293097470771,-0.0225284176587729,-0.0302760692755641,0.29521684866687
0.0474658155458103,0.774038318379504,1.67421715686631,-0.0103236566049457,0.0994656830987611,0.0140542509710463,-0.00762905068948622
-0.183402130986363,0.877826268716401,1.83910695446047,-0.0265102888951388,0.0964220129570851,-0.204357657637034,0.00736593737981123
-0.122282917087963,0.636735623080393,2.70083422938664,-0.0904428360241692,0.0426625528057715,0.151562049922569,-0.283753198441779
-0.181266047570779,1.16079280103198,1.64569455235729,-0.00748282185537024,0.0997196438876553,-0.0515003086274453,0.424337534063932
-0.369164368146856,1.13858206246192,1.97678022059335,-0.0394922868659272,0.0918714279746392,-0.148406033710151,-0.114082166544697
-0.606807804918289,1.29868001106422,2.93988160402069,-0.0979725210268742,0.0200345981651413,-0.139670915744558,0.14006335043716
-0.738435908710999,1.14309951155231,2.65393339135308,-0.0883432052219712,0.0468559290923644,-0.0432848985707387,-0.202436428604282
-0.656157896171557,1.08183019215027,3.78257519383937,-0.0801508602254989,-0.0597983244339884,0.162428872764941,-0.00147099496804792
-0.710803302939227,1.02254855007248,3.58438898156049,-0.0903557061004275,-0.0428467778846107,0.0357102993327575,-0.0164348641931807
-0.846625723807721,1.1531776276827,6.10692483358376,0.0984506297989241,-0.0175349220755384,-0.234273050667419,0.148163999685758
-0.853306957431873,0.99564595863268,7.4895911297516,0.0356379883723755,0.0934341146732307,-0.0423192219965277,-0.250965783723249
-0.771231344936604,0.913297365737949,7.45729298711632,0.0386366254670441,0.0922345443557855,0.0434389870282254,-0.174583137250516
-1.07111767392077,0.96908917483818,8.4268978347122,-0.0542084902923938,0.0840323722158279,-0.245677838691768,-0.0282405631155967
-1.13015444511135,1.11848199034593,8.001822299393,-0.0147302698156677,0.0989091459429189,-0.0443065013749204,0.0504836695648264
-1.19943615232684,0.857820495155542,5.86054356494539,0.0912008557423327,-0.0410171173032213,-0.160482562957816,-0.219644377887162
-0.978997922923788,0.888283050984883,5.52118483482052,0.0723456392995221,-0.0690370080054419,0.148092590103528,0.0994995638347829
-0.94214655629428,0.928826641896774,4.81273217809158,0.010017489390857,-0.0994969844080918,0.0268338772386509,0.140040575319983
-1.23150296801934,0.688002318229985,4.03420321532097,-0.0627381290380875,-0.0778712216727097,-0.22661828268697,-0.162953101994079
-1.18025215275148,0.79279494455851,6.25756894927146,0.099967191904485,-0.00256135564337882,-0.0487163766366291,0.107353981971903
-0.938671689878507,0.769307754208632,5.41290082501095,0.0644609083196436,-0.0764512347748976,0.177119554553332,0.0529640444250195
-0.740251646827588,0.519543708432743,5.52907496548711,0.0728880927648892,-0.0684640484714198,0.125531950286029,-0.181299997304469
-0.238949302818292,0.626211423056175,6.51293428355731,0.0973723592071777,0.0227733103089637,0.403929984802119,0.0838944043144679
-0.348000270829072,0.710977678588228,5.93826653950056,0.0941102922002587,-0.0338120230388825,-0.203161260211039,0.118578278570936
-0.241127945090564,0.909306433213862,7.28962983621609,0.0534868239343691,0.084493548069742,0.0533855018041391,0.113835206555892
-0.251884749859187,0.843931927670795,7.81513330330213,0.00388385598062187,0.0999245498499833,-0.0146406607492452,-0.165299055393051
-0.459710678429827,0.988906400379933,7.28944555466051,0.0535023936285585,0.0844836899999922,-0.261328322199198,0.0604907827091465
-0.0139137868869055,1.02918600817467,7.31730760684921,0.0511280437395865,0.0859413936549956,0.394668847803335,-0.0456617858602592
-0.0934416131895931,1.06090559344351,6.50199597373479,0.0976156306848549,0.0217068801534907,-0.177143456987543,0.0100127051153486
0.00713621881917698,1.06412811565098,7.00751694589839,0.0748942468807349,0.0662635026554402,0.0256835851280352,-0.0630409804479654
0.283160950480447,1.35758523436078,7.20390721317345,0.0605245649254063,0.0796038757887471,0.215500166735864,0.213853242921044
0.24117854545402,1.38680958309165,6.78249861853194,0.0877911571031049,0.0478822799634474,-0.129773562129532,-0.0186579312325773
0.397496020483548,1.30788680381459,6.33967500028526,0.0998404881534043,0.0056459653992863,0.0564769868761239,-0.0845687446763425
0.442245697196953,1.22159982305621,5.26353275078281,0.0523661979137572,-0.0851926130369131,-0.00761652120035223,-0.00109436772146836
0.370716624079505,0.905740225836829,4.77408308385355,0.00616549746199578,-0.0998097522341686,-0.0776945705794444,-0.216049844985211
0.400614368149558,0.840906618937257,3.41102621463979,-0.0963921828818314,-0.0266185476552641,0.126289926951885,-0.038215059244307
0.132388200033164,0.919463798045922,3.62153409399236,-0.0887021962861037,-0.046172723268414,-0.179523971830291,0.124729902377078
0.368916966822396,0.641824539862624,6.41482180396783,0.0991348420190001,0.0131256656161843,0.137393924770232,-0.290764923799483
0.463805767770928,0.920038634070144,6.42016006711878,0.0990633615726065,0.0136546839558824,-0.00417456062407406,0.264559410251638
0.674421910139778,0.973117172794553,6.63862055616861,0.0937495111654398,0.0347998441985172,0.116866631203411,0.0182786945258916
0.815554517480647,1.21879211178473,7.99042470534189,-0.0136020111710927,0.0990706076094291,0.154734618511961,0.146604331380746
0.880588973296643,1.32320831926265,7.26764608955405,0.0553312349050655,0.0832973855765021,0.00970322091093057,0.0211188219014243
0.928052552605847,1.36290235679398,6.99285407883947,0.0758577740203791,0.0651582544323672,-0.0283941947111748,-0.0254642169010399
1.15119332742623,1.52223532972559,7.12440640724728,0.0666553044681104,0.0745457603506967,0.15648547035227,0.0847872125809154
1.09555224663444,1.49382320211862,7.20557352252507,0.0603918362783016,0.0797046178771018,-0.116032917070093,-0.108116745484073
1.25067371647489,1.68104639240029,7.87317725832321,-0.00191944455287779,0.0999815769660012,0.157040914393328,0.0872416133156694
1.06870435462751,1.71888424261819,8.76367320868803,-0.0789314407433129,0.0613989223210383,-0.103037921104064,-0.0235610721031392
1.132981102694,1.62140188929764,7.76593518788525,0.00879327315740707,0.0996126415028696,0.0554834749090886,-0.197094994823427
1.01769376045827,1.49877690681817,6.17926363842775,0.0994605001374709,-0.0103734715695446,-0.21474784237321,-0.112251510909925
0.933033185346722,1.57463615515821,5.97253401435552,0.0952134685417391,-0.0305678819719533,-0.179874043653282,0.106427130311994
1.1131149727621,1.40468318702582,4.98786496196473,0.0272005002844426,-0.0962295837270225,0.152881287130938,-0.0737233844053683
0.995804501517901,1.19067388334082,5.44783101739903,0.0670915006763341,-0.07415342565922,-0.184401971920535,-0.13985587802578
1.01747877894626,1.4455120643798,6.4201291195058,0.0990637841050417,0.0136516181747694,-0.0773895066766791,0.241186562864213
1.05935894593403,1.46334298939706,6.37787791412902,0.0995520004157011,0.00945511571754915,-0.0576718334279311,0.00837580929970849
1.42599153420426,1.62560440697349,6.05518969591005,0.0974121394390542,-0.0226025460934439,0.269220448831169,0.184863963669877
1.1500893763414,1.51107569407894,4.9325907681535,0.0218426542805455,-0.097585339339373,-0.297744812143403,-0.0169433735551778
1.35349470110602,1.54471892527488,4.92298226025098,0.0209040109175416,-0.0977907067545751,0.182501313847084,0.131433937950514
1.28740860016745,1.23720204484017,4.83383611547153,0.0121148809648287,-0.0992634356609121,-0.0782009819034022,-0.208253444773795
1.23881627496226,1.51832252402701,5.90530348481412,0.0929448227123385,-0.0368952562123095,-0.141537147917535,0.31801573539915
1.32343879391869,1.29617723492912,4.87234675154,0.0159276517004581,-0.0987234010319179,0.0686948672559744,-0.12342188806597
1.15993618900222,0.77198131913762,4.43223677008638,-0.0276501927897205,-0.0961013363002372,-0.135852412126751,-0.428094579491266
1.16672170040392,0.904653361764421,3.95236556024479,-0.0688938420682389,-0.0724819875905494,0.0756793534699425,0.20515403021735
1.21210869763902,0.808018264442811,4.44144962149575,-0.0267636645632843,-0.0963519914643387,0.0721506617983879,-0.000283105857270989
1.50339672438615,0.875250888533555,6.16093785671878,0.0992537081471105,-0.0121943191301614,0.192034318600012,0.0794269432209059
1.65117597064886,0.896201089557474,7.04300398129003,0.0724960918118119,0.0688790002251292,0.075283154450907,-0.0479287992012108
1.58060444143318,0.617103098824624,5.83323988385528,0.0900470839984516,-0.0434916390053974,-0.160618613214138,-0.235606351727452
1.41733460579758,0.91210104698357,6.38461541536444,0.0994860375244651,0.0101256277672412,-0.262755873160066,0.284872320391704
1.39727573683837,0.828622221841115,6.35116969729148,0.0997689951286348,0.00679320329612186,-0.119827864087846,-0.0902720284385765
1.57752933628281,0.616557068363136,5.73577214617395,0.0853873775824247,-0.0520480138871449,0.0948662218620158,-0.160017139590833
1.67129583330553,0.634848799139346,5.38308599683018,0.0621532172736366,-0.078338863806773,0.0316132797490825,0.096630594582983
1.77637446195141,0.78458396457088,5.75922569829953,0.0865844930768936,-0.0500312458231589,0.018494135568988,0.199766411254693
1.57588011200766,0.718630835746984,5.15273494636408,0.0426252452864159,-0.0904604248512734,-0.24311959523016,0.0245072960273765
1.92380007591189,0.373461951284945,5.64315454888547,0.0802077388791846,-0.0597220112177121,0.267712225025037,-0.285446873244326
1.99153483313987,0.448054017101151,4.92618893773327,0.0212174861618656,-0.0977231716686019,0.0465172710661194,0.172315237484808
1.91050553736579,0.302458959539481,3.8392556684229,-0.0766345624501679,-0.0642428504821456,-0.00439473332391294,-0.0813522070795244
1.57613383898343,0.314496438722458,3.82697163154513,-0.0774179222360687,-0.0632966453822792,-0.256953776146286,0.0753341245652565
1.63250603672134,0.468641371208855,3.75613726263588,-0.0817036103891957,-0.0576586511234048,0.138075808127101,0.211803583609802
1.40171680920679,0.281136595682867,4.07975345380218,-0.0591272287355814,-0.0806471997161106,-0.171661998778966,-0.106857575809878
1.32326210295561,0.214166175813619,3.45703731747391,-0.0950658520724567,-0.0310239225395144,0.016611145821271,-0.0359464973297328
1.24566486254557,0.260509944178471,3.19962858241228,-0.0998316388119899,-0.00580033551722552,0.0222343984019573,0.0521441038820775
1.14139466524112,-0.0478238358544466,2.48697129748408,-0.0793278525674169,0.0608858916912791,-0.0249423447370417,-0.369219671724197
1.26734263252371,0.102241104884109,3.60082827947195,-0.0896391578167816,-0.0443263058002595,0.215587125099379,0.194391246538815
1.19076117671851,0.100451065077916,2.99315009130421,-0.098900261923807,0.0147898002489004,0.0223188061186035,-0.0165798400550931
1.23274870762208,0.0273097454184795,3.93313583062864,-0.0702748277161029,-0.0711438584100698,0.112262358619673,-0.00199746124936682
1.11727647120814,-0.0192931941286239,4.90350434448348,0.0189954069544392,-0.0981792977904978,-0.134467643368383,0.0515763582433944
1.16127976399698,0.0831994309045071,8.12168807072058,-0.0264520267552714,0.0964380126326668,0.0704553195441119,0.00605461240046418
1.10029671566272,-0.104952255008942,9.32373830605164,-0.0994899835273155,0.0100867823281012,0.0385069351930623,-0.19823846824155
1.0206625641317,0.0278242624287841,12.0302971894675,0.0859720857699002,-0.0510764179281684,-0.165606237300923,0.183852935365894
1.13543382353967,-0.144360447221809,12.1935553883794,0.0931305623215523,-0.0364238707672792,0.0216406970864162,-0.135760838883314
1.23089739125212,-0.434734859486921,11.9804770469804,0.0833218325754083,-0.0552944139699086,0.0121417351370465,-0.235079998295203
1.43023023057551,-0.343355322858731,11.7710163651404,0.070003183648172,-0.0714111635468874,0.129329655675215,0.162790700175077
1.47656117876504,-0.481574884752208,11.4413275413033,0.0431137652976241,-0.0902286165352289,0.0032171828919057,-0.0479909453582483
1.51886874782649,-0.371840970824092,13.01547462968,0.0900836463320759,0.0434158572818442,-0.0477760772706252,0.0663180566462714
1.61835051479761,-0.19402762361356,13.1376747403823,0.0841196511234871,0.0540729534505266,0.015362115847627,0.123740393760006
1.60328815097697,-0.314632852774999,14.233601511857,-0.00962851726068213,0.0995353789130315,-0.00543384655995657,-0.22014060807447
1.62899063810284,0.0167731119129134,14.4915340740966,-0.0346996890092461,0.0937866279522918,0.0604021761351152,0.23761933673562
1.37226858460769,0.275580405897277,15.3010652586124,-0.0918352890823955,0.0395762514540331,-0.164886764412749,0.21923104253033
1.09098693418813,0.0776916305766953,16.9780688208403,-0.029618005761818,-0.0955132123566835,-0.251663644657739,-0.102375562963898
1.10631867760424,-0.130341421132784,17.3312974241897,0.00525136634224902,-0.0998620205660765,0.0100803770738604,-0.108171031143403
1.16843416041635,-0.154447411152442,16.0676903419437,-0.093599293361916,-0.0352018789576634,0.15571477617402,0.0110958889380054
0.885098669087585,-0.172867265350431,14.3338136436461,-0.0195381765163109,0.0980727263739389,-0.263797314812452,-0.116492580571927
0.930450829338867,0.126110358120925,13.3301922655753,0.0722197906556052,0.0691686477940733,-0.0268676304043229,0.229808975677282
1.19296657678646,0.0515511861420491,13.5484000084318,0.0555335994450395,0.0831626077794456,0.206982148002556,-0.157721779758321
1.27217992743448,-0.098892220057416,13.2422861364644,0.0780134516718645,0.0625611809210925,0.00119989897615713,-0.213004587120558
1.42661674149628,-0.0541263387596064,13.7273227098888,0.039846646439892,0.0917182902560566,0.114590167621908,-0.046952408958247
1.09168176106573,0.343527790145011,14.5931513773525,-0.0440346381390182,0.0897827970379946,-0.290900342291534,0.307871331866623
1.38352324031505,0.250190082316338,12.3704624304113,0.0980871289333996,-0.0194657426676364,0.19375435031592,-0.0738719651610364
1.53093230931458,0.0641674194112592,11.6500300720543,0.0608727564160607,-0.079337932455484,0.0865363125834651,-0.106684730449595
1.69332084359368,0.124614577280576,12.742983997426,0.0984444354282068,0.0175696651425582,0.0639440988508982,0.0428774927267584
1.59729076101838,0.139875557610742,9.10962341977126,-0.0950748488213651,0.0309963404548759,-0.000955233753937135,-0.0157353601247093
1.53766211035719,0.068322263713975,8.26843955341922,-0.0402693804407834,0.0915334747451196,-0.0193592702204063,-0.163086768641887
1.68810869990629,0.204365498852186,8.59982292741861,-0.0678589995090274,0.0734517269070906,0.218305589058126,0.0625915082311203
1.46728220431441,0.147760040234182,8.38397401144917,-0.0505526764421427,0.0862810923930384,-0.170273819149734,-0.142886551011042
1.53856739231224,0.401992333840538,8.35384918483034,-0.0479309299340081,0.0877646053694837,0.119216117931835,0.166467688236871
1.14747916913441,0.175900039590846,10.4376685723152,-0.0529410640860289,-0.0848365707312535,-0.338147159091795,-0.141255723518438
0.936789327284815,0.237401261826914,9.6509805844682,-0.0974525089211057,-0.0224278511004024,-0.113237332928494,0.0839290733364703
0.961259784883321,0.250114352309289,8.1912822562232,-0.0330941029262843,0.0943651437317005,0.0575645605247902,-0.0816520532493262
1.18938411153153,0.293561060121291,7.23857761677996,0.0577288465704561,0.0816540279082712,0.170395480077752,-0.0382073200962695
1.18217107241204,0.29143945055285,4.71415306342752,0.000176408212786661,-0.0999998444005913,-0.00738944733227337,0.0978782348321511
1.08108828568477,0.256161398528198,4.99165033784503,0.0275645696810132,-0.0961259304157862,-0.12864735640829,0.0608478783911341
0.933352114715033,0.114234881113225,3.59589048470698,-0.0898569383475314,-0.043883147457856,-0.0578792326222003,-0.0980433699571169
0.815564604102284,0.061333444471098,4.99195569127208,0.0275939207777675,-0.0961175089986746,-0.145381431390517,0.0432160723565473
0.837237462379605,-0.0447449479107862,5.06933336465107,0.0349412852112194,-0.0936968867561149,-0.0132684269338985,-0.0123815056257692
0.950659337040195,0.0634143409968435,4.92599439992818,0.0211984749091745,-0.0977272974225989,0.0922233997514157,0.205886586330229
0.84061369531246,-0.20440961686514,2.97812592371429,-0.0986669038945908,0.0162739692716799,-0.0113787378331441,-0.284097927133663
1.22175514556558,-0.353813610964922,4.29286299269105,-0.0407327591871902,-0.0913282121197956,0.421874209440314,-0.0580757819799871
1.19437630208868,-0.430248369728958,4.35497776790832,-0.0349850217522045,-0.093680564969463,0.00760617827529717,0.0172458062054277
1.26709990726233,-0.639487212916521,4.71208621015991,-3.02770220149464e-05,-0.0999999954165096,0.0727538821956649,-0.109238847771054
1.18819333721956,-0.908427349933399,4.32974947255087,-0.0373370392046301,-0.0927682354226484,-0.0415695308381384,-0.17617190159423
0.992129900877109,-0.959752346012141,3.65204623216057,-0.0872522991139017,-0.0488573054858557,-0.108811137228547,-0.00246769059288587
1.01310622492687,-0.789415742781655,4.38739819952232,-0.0319300049320957,-0.0947653670126188,0.052906328981853,0.265101970243104
1.33094839501921,-1.11953476263282,5.73416422170454,0.0853035779622336,-0.0521852429987744,0.232538592130106,-0.277933776852394
1.20015613194526,-0.974817660136941,5.50340775989535,0.0711069966837876,-0.0703121257153545,-0.201899259757729,0.215029228211237
1.31817202403643,-1.0696637253864,6.68860716727762,0.0918936094593367,0.0394406457925692,0.0261222826318295,-0.134286711042026
1.28704233708179,-0.937735831439761,7.55714190804713,0.029249961082159,0.0956265641790616,-0.0603796480367996,0.0363013297675753
0.894269261982917,-0.828462406967661,9.14854797883557,-0.0962090471880753,0.0272730496857741,-0.296564027910798,0.0820003747863256
1.22995825920392,-0.932647592550864,10.5289603851051,-0.0449864757643154,-0.0893096691199036,0.380675472985314,-0.0148755164632994
1.28196129539772,-1.11753915195219,10.1941900899743,-0.0718319783111447,-0.0695713079646145,0.123835014504953,-0.115320251436716
1.04880661222311,-1.0664375309363,9.87763577258323,-0.0899200377389666,-0.043753706277558,-0.143234645435651,0.0948553272934494
1.12106936649004,-1.2106546116909,9.1506762879312,-0.0962668747250063,0.0270682254808094,0.168529628991945,-0.17128530623541
1.35686957967254,-1.00171204791354,8.34037673731637,-0.0467442118332596,0.0884023679552044,0.282544425015752,0.120540195822164
1.27679094556169,-1.13231619569138,11.3606986476376,0.0357065459415882,-0.0934079363701032,-0.115785180052434,-0.0371962114077427
1.01918159137603,-1.24339999127384,11.3331944260535,0.0331242524324352,-0.0943545648116312,-0.290733606618093,-0.0167292307708248
1.2481933221558,-1.52982235548803,11.964473388848,0.082426287606437,-0.0566207304034567,0.14658544317333,-0.229801633810739
1.2997218106029,-1.39191158617404,12.5947927765287,0.0999596117538575,0.0028418335662172,-0.0484311233067544,0.135068935747772
1.41153121116066,-1.50755173281738,11.9407252708817,0.0810585361952457,-0.0585620500826606,0.0307508643625119,-0.0570780965606763
1.24038482901495,-1.69798121282053,9.92634338560341,-0.087683098227079,-0.0480798740150223,-0.0834632839186266,-0.142349605988128
0.997538757388177,-1.53452865819904,9.34253117338823,-0.0996619639174574,0.00821540918733881,-0.143184107709321,0.15523714543415
1.11168313115886,-1.90574685019885,10.5567844106496,-0.0424844292586677,-0.0905266439815663,0.156628803029348,-0.280691548018238
0.961619517509885,-1.97706449550863,9.8768389652515,-0.0899548724640288,-0.0436820434501444,-0.0601087411849429,-0.0276356018596435
0.849147527154605,-1.82695538831925,8.98601817015787,-0.0905279221400127,0.0424817056273852,-0.0219440682152671,0.107627401561997
0.699160534241618,-1.83918574379088,9.70222229991379,-0.096175857033701,-0.0273898616979552,-0.0538111358792869,0.0151595062263257
0.700357706939466,-1.79829006386554,8.44364572486623,-0.0556081870987027,0.0831127518952157,0.0568053597965516,-0.0422170719698751
0.520109561942336,-1.78066171435542,8.51750886049171,-0.0615899513753218,0.078782471969249,-0.118658193621809,-0.0611541224591263
0.436940019929115,-1.54913779333675,7.06952252124243,0.0706442460421692,0.0707770478413268,-0.15381378805539,0.160746873177337
0.50876018885513,-1.33526095413636,7.70475636065855,0.0148672060365225,0.0988886554902411,0.056952962889492,0.114988183710152
0.675127783104332,-1.25154469631003,7.23808209174698,0.057769301096156,0.08162541179597,0.108598293153046,0.00209084603036269
0.781657404480721,-1.21964236102815,6.60143570857141,0.0949784330168624,0.0312905299038125,0.0115511883595272,0.000611805378061936
0.700183551445078,-1.35414126926237,4.97042938744109,0.0255186328527148,-0.0966891895577181,-0.106992485888358,-0.0378097186764987
0.72295788380611,-1.42687847488953,5.80850476180985,0.0889438775128512,-0.0457054335170221,-0.0661695451518194,-0.0270317721101362
1.09429365451603,-1.47084191837209,5.42658223484022,0.065500803530474,-0.0755621911862159,0.305834967179445,0.0315987477036568
