X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.99639725108027,0,0,0,0
-0.118755410205203,-0.000702132998385341,5.04277739994912,0.0324410465296485,-0.0945916407515018,-0.151196456734851,0.0938895077531165
-0.0311607218877584,0.0810441103887396,5.44144948723153,0.0666169254552424,-0.0745800592845747,0.020977762862202,0.1563263026717
0.00699225653599372,0.021805189183279,6.09756475167921,0.0982821912345376,-0.0184556464567832,-0.0601292128107855,-0.0407832747486773
0.059257367008264,-0.131225318963481,4.79808527219081,0.00855914401322759,-0.0996330319410226,0.0437059664590426,-0.0533974762057374
0.246761654953497,-0.0191959613838333,6.29618763264765,0.0999915470957098,0.00130019591079561,0.087512740849523,0.110729161668852
0.315453334310366,-0.102983654164966,8.27126039016499,-0.0405274208733504,0.0914195173765117,0.10921910023022,-0.175207210157645
0.0310368710626203,0.0595346398741921,9.8480711104507,-0.0911741175388467,-0.0410765175132042,-0.193242345708899,0.203594811552363
-0.1127555490645,0.187935862863877,9.80586909983391,-0.0928259357016022,-0.0371933550667591,-0.0509664844255183,0.165594578056444
-0.192845475842212,-0.145387464402174,10.1062301720811,-0.0776658758811395,-0.0629921560483164,-0.00242405089657188,-0.270331171217734
-0.193466213183708,-0.36451640177774,10.8065606639266,-0.018789017749432,-0.0982190043322143,0.0181682804079356,-0.120909933043352
-0.289565759722229,-0.198326856922942,10.932103294749,-0.00634283852081385,-0.09979863926677,-0.0897567080177072,0.265988184121568
-0.313239532244467,-0.525512899025736,10.7348676083512,-0.0257763415352154,-0.0966208063362128,0.00210256901297701,-0.230565235766581
-0.320821805311049,-0.507425892714491,10.8269635471729,-0.0167812953135351,-0.0985818853928039,0.00919902224695307,0.116668891704049
-0.127502750841399,-0.758993213024304,11.9418334078105,0.0811233811836725,-0.0584721901875462,0.112195673285978,-0.193095130122266
-0.118561416787988,-0.924026371955464,11.2477052714166,0.02494681326749,-0.0968383008308024,-0.0160054792140787,-0.0681948581003571
-0.165422937362439,-1.13209558059902,10.8018122753641,-0.019255186174206,-0.0981286798311109,-0.0276063344002454,-0.109940528812449
-0.174040305361838,-1.19315342193488,10.2612002718322,-0.0670122649900219,-0.0742250385039111,0.0583948969906227,0.0131671971680529
0.0139921643931461,-1.33049311344254,10.9014172772496,-0.00940179464752939,-0.0995570502646884,0.197434264402514,-0.0377826412429707
-0.169684521284275,-1.47981357884534,10.1918936041705,-0.0719915582764536,-0.069406163537023,-0.111685127400968,-0.0799143018657792
-0.155887004111831,-1.15738176489021,10.0971312238852,-0.0782358153469527,-0.0622828804487841,0.0920333325193973,0.384714694403914
-0.313826114377362,-1.35546482584014,9.92074804560601,-0.0879507474853,-0.0475885071921467,-0.0699883627802311,-0.150494553757779
-0.36477844298499,-1.36404187477926,8.75166374250064,-0.0781883982213827,0.0623423963573304,0.0272360696137541,-0.0709194452964571
-0.732656340676603,-1.33741246427432,9.33802433354229,-0.0996239263637936,0.00866448474298625,-0.268253971327819,0.0179649257619555
-0.93433848508902,-1.23557054509943,8.37469706969322,-0.0497500879465703,0.086746347181357,-0.151932056465846,0.0150955719935321
-0.967842569758734,-1.24514111688886,9.22446688013549,-0.098000472823979,0.0198974200909704,0.0644963881542648,-0.0294679918803926
-1.0970812689175,-1.57746681671211,10.3188544184134,-0.062623910565961,-0.077963105539906,-0.0666147885928046,-0.254362594283346
-1.12018138125576,-1.37578166155581,8.54787486882528,-0.0639534992421492,0.0768761987528288,0.0408533869038854,0.12480895640347
-1.11724696576912,-1.11510129768384,8.07645499802031,-0.0220642702770667,0.0975354703538182,0.024998685763713,0.163144893518149
