theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.08476137361778,0,0,0,0,0,0,0
1.06985917298213,1.5803517170008,0.0480247757798247,0.0877132881113094,0,-0,0.0480247757798247,0.0877132881113094
1.02917613924386,1.58038618607588,0.099577272296603,0.173400744036244,-0,0,0.0515524965167783,0.0856874559249343
0.944425742043621,1.58048336524278,0.158198093969067,0.254416787302039,-0,0,0.0586208216724636,0.0810160432657954
0.892334229475129,1.58064264561555,0.220957738941919,0.332270669433128,-0,0,0.0627596449728529,0.0778538821310888
0.847994069958703,1.5807014499497,0.287106622242274,0.407266170885656,-0,-0,0.0661488833003542,0.0749955014525279
0.822310668564746,1.58072866049892,0.355159617427548,0.480538197241647,-0,0,0.0680529951852742,0.0732720263559911
0.830901387036234,1.58073128836743,0.422580649849749,0.554392136792117,0,-0,0.0674210324222009,0.0738539395504704
0.778797786452404,1.58071801088333,0.493756501460381,0.624634560920996,0,0,0.0711758516106322,0.0702424241288786
0.763498945766905,1.58071774325716,0.565998609454715,0.693779899393918,-0,0,0.0722421079943343,0.069145338472922
0.764255997114341,1.58070561675251,0.638188350180449,0.762979909032294,0,-0,0.0721897407257336,0.0692000096383762
0.754330672786348,1.58069597953228,0.711061356417564,0.831460015354972,-0,-0,0.0728730062371153,0.0684801063226785
0.777266166380911,1.58068355272607,0.782344709208522,0.901593342774109,0,0,0.0712833527909584,0.0701333274191362
0.782832489848553,1.58067841579154,0.853236574911829,0.972122367842546,-0,0,0.0708918657033069,0.0705290250684376
0.807539892174258,1.58066899922883,0.922364391835229,1.04438124222767,-0,-0,0.0691278169233994,0.0722588743851229
0.83127009137125,1.58065708531081,0.989758189407671,1.11826003518454,-0,-0,0.0673937975724428,0.0738787929568737
0.88800103798159,1.58063964738966,1.05285459990075,1.19584123769449,-0,0,0.0630964104930762,0.0775812025099458
0.893505600569198,1.58058919150539,1.1155230060508,1.27376858123071,0,0,0.0626684061500477,0.077927343536224
0.956783391694697,1.58057408752815,1.17313820934593,1.35550283567315,-0,0,0.0576152032951297,0.0817342544424361
0.97756269344048,1.58047899230951,1.2290427160425,1.43841656270922,-0,0,0.0559045066965722,0.082913727036076
0.996729925716662,1.58043339239297,1.28334782451887,1.52238652872905,-0,0,0.0543051084763688,0.0839699660198205
0.943136177491698,1.58038717276263,1.34207307283738,1.60332690931827,0,0,0.058725248318515,0.080940380589226
0.993230181241513,1.5804735930388,1.39667172156862,1.68710630748228,-0,-0,0.0545986487312368,0.0837793981640058
0.995696875598833,1.5803764884358,1.45106354623585,1.77102012880731,-0,-0,0.0543918246672299,0.0839138213250316
1.07401993496513,1.5803627740055,1.49872295325368,1.85893247676087,0,-0,0.0476594070178318,0.0879123479535648
1.01262211714293,1.58016737087341,1.5516867935756,1.943754830055,-0,0,0.0529638403219199,0.0848223532941298
0.956879072900878,1.58031030023918,1.60929417617496,2.02549459681544,-0,0,0.0576073825993597,0.0817397667604391
0.957554951064103,1.58040759763123,1.66684629949725,2.10727328047503,-0,-0,0.0575521233222945,0.0817786836595907
0.918974543161122,1.5803975318374,1.72750986880667,2.18677127641607,-0,-0,0.0606635693094147,0.0794979959410414
0.905108795260723,1.5804444667788,1.78926987050149,2.26542051157228,-0,-0,0.0617600016948209,0.078649235156203
0.881829462843017,1.58045188159369,1.85284387456082,2.34261083485094,-0,0,0.0635740040593307,0.0771903232786611
0.875116889010761,1.58046627665041,1.91693458819921,2.41937267709904,-0,0,0.0640907136383854,0.0767618422481019
0.958116735850116,1.5804628342683,1.97444076042183,2.50118367975945,-0,-0,0.0575061722226244,0.0818110026604115
0.964913291755924,1.58035137227698,2.03138957568083,2.58338363377766,-0,-0,0.0569488152589999,0.0821999540182128
0.98623914885773,1.58033125049599,2.08657258989041,2.66677928679834,-0,0,0.0551830142095843,0.083395653020675
0.926263094010343,1.58028432566795,2.14665512783666,2.74671731675866,-0,0,0.0600825379462463,0.0799380299603253
0.887959329028553,1.58037169794871,2.20975477410558,2.82429588751591,0,0,0.0630996462689249,0.077578570757243
0.812562251643478,1.58040598635531,2.27851881067119,2.89690103385695,-0,-0,0.0687640365656082,0.072605146341039
0.795427680736998,1.58044081322746,2.34851675030048,2.96831733765135,0,-0,0.0699979396292845,0.0714163037944071
0.730681674716109,1.58043389287643,2.42298871440818,3.03505508230864,0,0,0.0744719641076984,0.0667377446572903
0.800172600465802,1.58040810363222,2.49264700270563,3.10680271552026,0,0,0.0696582882974578,0.0717476332116137
0.819243802527984,1.58041499004427,2.56092439298605,3.17986568819791,-0,-0,0.0682773902804193,0.0730629726776519
0.86154510624053,1.5804020689844,2.6260509672418,3.25575066250581,0,-0,0.0651265742557479,0.0758849743078994
0.842366956642598,1.58037230054272,2.6926208092202,3.33037275131986,-0,0,0.0665698419783949,0.0746220888140471
0.846675247925808,1.58037460342887,2.75886854068547,3.40528094897341,-0,0,0.0662477314652781,0.0749081976535572
0.92266706823475,1.58036320843211,2.81923814875308,3.48500240418946,-0,0,0.060369608067604,0.0797214552160451
0.969024167336342,1.58028537521055,2.87584856998332,3.56743577248249,-0,0,0.0566104212302418,0.0824333682930316
0.976063034926479,1.58020787896242,2.93187735604604,3.65026556864509,0,0,0.0560287860627166,0.0828297961626028
0.951273376975038,1.5801871479364,2.9899420394033,3.7316811233421,0,-0,0.0580646833572586,0.0814155546970067
0.908332103736441,1.5802193666699,3.0514482099566,3.8105290211192,0,0,0.0615061705533088,0.0788478977770954
0.931728351875926,1.58026746956463,3.11109297082898,3.89079422217468,0,0,0.0596447608723802,0.0802652010554798
0.833905737760598,1.58022992327334,3.17829181617314,3.96485038454089,-0,-0,0.0671988453441598,0.0740561623662183
0.846116998195191,1.58030663941902,3.2445813547946,4.03972158774583,-0,0,0.0662895386214545,0.0748712032049352
0.85236147854396,1.58029191117434,3.31040207226988,4.11500527224014,0,-0,0.0658207174752826,0.0752836844943115
0.839828233225831,1.58027947191445,3.37716114436398,4.18945811834514,-0,0,0.066759072094095,0.0744528461050041
0.848481366098228,1.58027707732421,3.44327347479366,4.26448584498774,0,0,0.0661123304296859,0.0750277266425954
0.821862566555197,1.58026375902615,3.51135929648773,4.33772736930451,0,-0,0.0680858216940648,0.0732415243167701
0.782171901534867,1.58026596230811,3.58229773736959,4.40820954864972,0,-0,0.0709384408818678,0.0704821793452057
0.757629435113402,1.58026116346508,3.65494444792594,4.47692967266985,0,0,0.0726467105563469,0.0687201240201322
0.794905031197853,1.58024734881837,3.72497970369138,4.5483093823209,-0,0,0.0700352557654435,0.071379709651055
0.83677766137009,1.58024357090462,3.79196558856078,4.62255822896692,0,-0,0.0669858848693919,0.0742488466460226
0.917056201441786,1.58022482580553,3.85278155047688,4.70193970524584,-0,-0,0.0608159619161017,0.0793814762789108
0.945053226679923,1.58015115900446,3.91135152428964,4.78299251622468,0,-0,0.0585699738127644,0.0810528109788433
0.923896402204849,1.58010585519587,3.97162308247175,4.86278812559199,0,0,0.0602715581821044,0.0797956093673154
0.881467924732208,1.58012575682875,4.03522498961925,4.93995545940107,0,0,0.0636019071475008,0.0771673338090716
0.931336672073246,1.58016142326767,4.09490118417379,5.02019729265211,0,0,0.059676194554545,0.0802418332510424
0.984912492207886,1.58009913434725,4.15019478718703,5.10351966339259,-0,-0,0.0552936030132399,0.0833223707404814
0.940336192866578,1.58000752003313,4.20914643683033,5.18429529712167,-0,0,0.0589516496432924,0.0807756337290801
0.989142026956295,1.58007025440981,4.26408713146002,5.26785078810585,-0,0,0.0549406946296904,0.0835554909841784
0.943300124217681,1.57998342532184,4.32279910907897,5.34880079541945,-0,0,0.0587119776189529,0.0809500073135981
0.898798253026968,1.58004947432634,4.38505419707131,5.42705872804653,0,0,0.0622550879923424,0.0782579326270871
0.790069193104284,1.58009444263996,4.45543381331324,5.49809892524248,-0,-0,0.0703796162419324,0.0710401971959421
0.727972448868183,1.58013867625512,4.53008631151422,5.56463466385228,-0,-0,0.0746524982009789,0.0665357386098091
0.734927157943911,1.5801107361655,4.60427427135236,5.63168797559044,0,-0,0.0741879598381424,0.0670533117381548
0.739633569759725,1.58010603228943,4.67814583021517,5.69908970250585,0,0,0.0738715588628031,0.0674017269154094
0.731256599843735,1.58009980052614,4.75257941281067,5.76587025193454,-0,0,0.0744335825955073,0.0667805494286907
0.743893786333376,1.58008677214122,4.82616315622508,5.83358607508632,0,-0,0.0735837434144018,0.0677158231517825
0.654368216398526,1.5800845633769,4.90550641888747,5.89445188379767,0,-0,0.0793432626623938,0.0608658087113479
0.626320372601949,1.57999905197705,4.98652540552858,5.95306863740657,0,0,0.0810189866411143,0.0586167536089038
0.609055866412297,1.57995155721756,5.06854425711491,6.01027797217338,-0,0,0.0820188515863238,0.057209334766807
0.583468681543729,1.57991576560114,5.15199992723107,6.06537017784226,0,-0,0.0834556701161624,0.0550922056688809
0.659550819203495,1.57986185665722,5.2310266824419,6.12664637192159,-0,-0,0.0790267552108271,0.0612761940793324
0.619259447381643,1.5799727198199,5.31245753449788,6.18468960006611,0,-0,0.0814308520559837,0.0580432281445174
0.667176094836482,1.57990824401397,5.39101474887968,6.24656660765837,-0,-0,0.0785572143817953,0.0618770075922604
0.625914627930578,1.5799652501258,5.47205751228654,6.30515048342107,-0,-0,0.081042763406865,0.0585838757626952
0.703930084836768,1.57990230707413,5.54828795798003,6.36987234332459,0,0,0.0762304456934931,0.0647218599035241
0.787160688549457,1.57998434200497,5.61887389698336,6.44070754089627,-0,0,0.0705859390033293,0.0708351975716753
0.83465643214532,1.58001052757921,5.68601712985282,6.51481412818672,0,-0,0.067143232869452,0.0741065872904598
0.818529501857506,1.57999325788147,5.75434669164074,6.58782831164357,0,-0,0.0683295617879217,0.0730141834568503
0.882767750748464,1.57999011775326,5.81784824097917,6.66507825165403,0,0,0.0635015493384359,0.0772499400104505
0.835980121589045,1.57994648611208,5.88489332094734,6.73927365078404,-0,-0,0.0670450799681663,0.0741953991300147
0.811824074059417,1.57996749701242,5.95371093426462,6.81182801727781,0,0,0.068817613317285,0.0725543664937723
0.789768781165733,1.57996639137789,6.0241118886538,6.88284706839153,0,0,0.0704009543891797,0.0710190511137162
0.792043831718616,1.57995997542686,6.09435108905837,6.95402610130521,-0,0,0.070239200404569,0.0711790329136803
0.794926347570818,1.57995158692999,6.16438482325139,7.02540730383768,-0,0,0.070033734193019,0.0713812025324704
0.820542729839679,1.57994314630546,6.2325672524686,7.09855890222104,0,0,0.0681824292172082,0.07315159838336
0.775034631548215,1.57993087326585,6.30400693260625,7.16853298386439,-0,0,0.0714396801376518,0.0699740816433485
0.747356381740833,1.5799253592685,6.37735576287276,7.23650319129775,0,-0,0.0733488302665127,0.0679702074333624
0.75449736588177,1.57990953685135,6.45021735293659,7.30499544409594,-0,-0,0.0728615900638243,0.0684922527981904
0.769231406521572,1.57990385128522,6.52206190318809,7.37455376925663,-0,0,0.0718445502514973,0.0695583251606886
0.804456867125744,1.5798994601072,6.59141216714708,7.44659917777665,-0,0,0.069350263958999,0.0720454085200241
0.795199548386732,1.57989247658766,6.66142639732396,7.51799951091831,-0,0,0.0700142301768758,0.0714003331416559
0.849431990983018,1.57988496074334,6.72746737466795,7.59309005167712,-0,0,0.0660409773439859,0.0750905407588142
0.812335248782097,1.57986128465077,6.79624789103767,7.66567958651455,0,-0,0.0687805163697214,0.0725895348374301
0.866369625047268,1.57986649986417,6.86100760028697,7.74187788083894,0,-0,0.064759709249299,0.0761982943243893
0.839144614763881,1.57983466637103,6.92781755411784,7.81628507181614,0,-0,0.0668099538308746,0.0744071909771926
0.853277399208145,1.57984171510853,6.99356929011161,7.89162901127914,0,0,0.0657517359937703,0.0753439394630088
0.888854046721508,1.57982653329264,7.05659950021369,7.9692640073472,0,-0,0.0630302101020801,0.0776349960680596
0.903898510549796,1.57979281231514,7.11845464461943,8.04783843773359,-0,-0,0.0618551444057356,0.0785744303863897
0.869463143149503,1.57977058142112,7.1829783235716,8.12423670246832,-0,0,0.0645236789521737,0.076398264734723
0.901630332126611,1.57979213870713,7.24501152954119,8.20267063235287,0,0,0.0620332059695872,0.0784339298845517
0.793698615050003,1.57975691604633,7.31513284795405,8.27396579841651,-0,0,0.0701213184128591,0.071295166063643
0.780467213284431,1.57980338885811,7.38619133584854,8.34432694748437,-0,0,0.0710584878944879,0.0703611490678551
0.83430575790496,1.57979475826192,7.45336055186028,8.41840998481659,-0,-0,0.0671692160117402,0.0740830373322273
0.812238793788138,1.5797789986121,7.52214806953318,8.49099288509207,0,0,0.0687875176729027,0.0725829002754788
0.881415069506484,1.57977722508645,7.58575405528868,8.5681568571002,0,0,0.0636059857555044,0.0771639720081242
0.872455799505688,1.57973496853377,7.65004881189301,8.64474787663376,-0,0,0.0642947566043246,0.0765910195335632
0.781162926836062,1.57973387659669,7.72105833138976,8.71515844502261,0,0,0.0710095194967522,0.070410568388846
0.765781743409889,1.57975456659683,7.79314240647281,8.78446851730234,0,0,0.072084075083044,0.0693100722797349
0.745059377976875,1.57974404754631,7.86664717092191,8.85227006303164,0,0,0.0735047644491016,0.067801545729298
0.791450359629037,1.5797293552151,7.93692860172395,8.92340739840778,0,0,0.0702814308020437,0.0711373353761409
0.824382122017633,1.57973106125343,8.00482967142087,8.99682023607269,0,-0,0.0679010696969179,0.0734128376649091
0.825080700213087,1.57971831085458,8.07267943994605,9.07028049002733,0,-0,0.0678497685251795,0.0734602539546356
0.905292389610652,1.57971016070205,8.13442500104488,9.14894106264532,0,-0,0.0617455610988324,0.0786605726179918
0.799863774709449,1.57964989803297,8.20410544353731,9.2206671801623,0,0,0.0696804424924267,0.07172611751698
0.84908676051764,1.57969901324975,8.27017234048759,9.29573491708942,0,-0,0.0660668969502863,0.0750677369271264
0.753283036464065,1.57967682907572,8.34311704896774,9.36413864143793,0,0,0.0729447084801455,0.0684037243485075
0.729804687331367,1.5796769004609,8.41764751258964,9.43081104946633,-0,0,0.0745304636218987,0.0666724080283953
0.770063577449865,1.57965858486272,8.48943415355532,9.50042913748133,-0,-0,0.071786640965681,0.0696180880150009
0.767186268860369,1.57966566129076,8.56142080981006,9.56984038528211,-0,0,0.0719866562547406,0.0694112478007838
0.842911820371824,1.57965721742871,8.62794998303936,9.64449873450995,0,-0,0.0665291732293027,0.0746583492278354
0.79267069783831,1.57964046373251,8.69814454992205,9.71572178401046,0,0,0.0701945668826878,0.0712230495005084
0.694520481124792,1.57964420620249,8.7749806189604,9.77972349097781,0,-0,0.0768360690383465,0.0640017069673494
0.669974830152934,1.57959473277965,8.85336434853588,9.84182011679465,-0,0,0.0783837295754888,0.0620966258168401
0.593257178314272,1.57956345711857,8.93627675927961,9.8977265756761,0,0,0.082912410743728,0.0559064588814507
0.676054449709379,1.57944836735226,9.01428151872366,9.96029859421534,-0,0,0.0780047594440526,0.0625720185392439
0.665111777209472,1.57955481955634,9.09296629943013,10.0220133030389,-0,0,0.0786847807064711,0.0617147088235419
0.72606699661266,1.57953567964983,9.16774544270543,10.0884066741765,0,-0,0.0747791432752933,0.0663933711375854
0.780667686561937,1.57957923907974,9.23878982364194,10.1587820671583,-0,-0,0.0710443809365158,0.0703753929818316
0.790412252422881,1.5795896413045,9.30914506474123,10.2298464045566,-0,0,0.0703552410992896,0.07106433739831
0.825502987455895,1.57958239298962,9.37696380588953,10.3033353040521,-0,-0,0.0678187411482967,0.0734888994955043
0.825739448974987,1.57956950698699,9.44476516784517,10.3768402380155,0,-0,0.0678013619556373,0.0735049339633786
0.785251580443183,1.57956175453969,9.51548621018422,10.4475405503944,0,0,0.0707210423390497,0.0707003123789305
0.675680531536001,1.57955915286766,9.59351436098949,10.5100833971629,-0,-0,0.0780281508052744,0.0625428467685104
0.737115035349616,1.57949345815313,9.66755543895727,10.5772988624471,-0,0,0.0740410779677817,0.0672154652841804
0.765576188212675,1.57953132819691,9.73965375956291,10.6465941160064,-0,0,0.072098320605638,0.0692952535592924
0.746796676898138,1.57953356883395,9.81304062159272,10.7145232590999,0,-0,0.07338686202981,0.0679291430935032
0.698591017592902,1.57952025278681,9.88961553351048,10.7788371989947,-0,0,0.0765749119177572,0.0643139398947672
0.744308284452055,1.57948404890539,9.96317120252322,10.8465835166517,0,-0,0.073555669012741,0.0677463176570365
0.746232622138734,1.57950414788144,10.0365963686332,10.9144712547325,-0,0,0.0734251661099425,0.0678877380808004
0.736347672495125,1.57949734975281,10.1106890034478,10.9816298838596,-0,0,0.0740926348146402,0.0671586291270479
0.815215987654682,1.57948555399437,10.1792601232193,11.0544172559325,-0,0,0.0685711197714557,0.072787372072968
0.77981830938928,1.57948827204003,10.2503642537737,11.1247322800603,-0,-0,0.0711041305544603,0.0703150241278084
0.772295047641188,1.57948279466013,10.3219953654509,11.1945103843617,0,-0,0.0716311116771743,0.069778104301365
0.703565099838373,1.57947429837238,10.3982494285743,11.2592044169858,-0,0,0.0762540631234185,0.0646940326241123
0.695772120669794,1.57943539471907,10.4750053303804,11.323302244858,-0,-0,0.0767559018061299,0.0640978278721499
0.699391987763379,1.57942187361155,10.5515287041929,11.387677498336,0,-0,0.0765233738124246,0.0643752534780558
0.726347889144243,1.5794174101766,10.6262891951162,11.454091871757,0,-0,0.0747604909233793,0.0664143734209345
0.740481043513368,1.57942808481259,10.7001036062637,11.5215561786678,0,-0,0.0738144111474199,0.0674643069108373
0.738130175679156,1.57942761702814,10.7740764129636,11.5888467713903,0,0,0.0739728066998939,0.0672905927224611
0.728198459450341,1.57941915759217,10.848713871477,11.6553993805552,0,0,0.0746374585134354,0.0665526091648946
0.724534151307961,1.57940686231452,10.9235946976286,11.7216780488796,0,-0,0.07488082615158,0.0662786683244078
0.770501613811562,1.57939746963557,10.9953508364542,11.7913275753736,0,-0,0.0717561388256124,0.0696495264940074
0.782422604268806,1.57940698211636,11.0662716050319,11.8618275369647,0,-0,0.0709207685776906,0.0704999615911219
0.808405829216166,1.57940098717195,11.1353368244095,11.9341462445881,0,0,0.0690652193776425,0.0723187076233952
0.825645994439583,1.57939243671622,11.2031450554385,12.0076448418857,0,-0,0.0678082310290007,0.0734985972976197
0.800388195730585,1.57938110197843,11.2727878736672,12.0794074914268,0,0,0.0696428182286933,0.0717626495411449
0.769659971579013,1.57937866242,11.3446026070542,12.1489966002626,0,0,0.0718147333870192,0.069589108835732
0.738512319663696,1.57936991882739,11.4185496936583,12.2163154563341,-0,-0,0.0739470866040215,0.067318856071515
0.727677434166461,1.57935294643788,11.4932218176314,12.2828291684643,0,0,0.0746721239731333,0.0665137121302142
0.707161750607725,1.57934036726894,11.5692427062074,12.3477970412947,-0,0,0.076020888576054,0.0649678728304012
0.762250686391712,1.57932037804601,11.6415710692143,12.416852149033,-0,0,0.0723283630068536,0.0690551077383042
0.733853429025652,1.57933916824739,11.7158309833531,12.4838257643759,-0,0,0.0742599141387716,0.0669736153429265
0.735236771720847,1.57932171945467,11.7899981790066,12.5509020425143,0,-0,0.0741671956535163,0.0670762781383481
0.757056624412283,1.57931513316564,11.8626842412651,12.6195805424495,0,0,0.0726860622584833,0.0686784999352483
0.836854812359943,1.57931603514908,11.9296643975631,12.6938345569019,0,-0,0.0669801562980242,0.0742540144523665
0.856588753152161,1.57930404950831,11.995166283076,12.7693958101621,0,-0,0.0655018855129198,0.0755612532602017
0.89566856159239,1.57928733721559,12.0576659889569,12.8474585206249,-0,-0,0.0624997058808743,0.0780627104628338
0.942371808822912,1.57925167440907,12.116453088405,12.9283539898336,-0,-0,0.0587870994480624,0.0808954692086252
0.946173064898663,1.57919375195931,12.1749322594767,13.0094723388722,0,-0,0.0584791710717927,0.0811183490386485
0.927092950076139,1.57918193438952,12.2349484396833,13.0894602011603,-0,0,0.0600161802065581,0.0799878622880618
1.01206089449673,1.5791986007234,12.2879598758873,13.1742528165911,-0,0,0.0530114362039607,0.0847926154307874
0.966981305747409,1.57906379840862,12.3447385788365,13.2565703657006,-0,-0,0.0567787029492173,0.0823175491095583
0.921589091918733,1.57913250917965,12.4051940896523,13.3362266976021,0,-0,0.0604555108158285,0.0796563319014706
0.871477686854964,1.57918432328037,12.4695637301343,13.4127547929934,0,0,0.0643696404819825,0.0765280953913026
0.78791422023036,1.57922193180895,12.5400962725375,13.4836431591908,0,0,0.0705325424031875,0.0708883661974415
0.932654195346739,1.57924208651818,12.5996666948448,13.5639635475497,0,-0,0.059570422307337,0.0803203883589063
0.941235888084297,1.57915072677147,12.6585456471873,13.644792187097,-0,0,0.0588789523424738,0.0808286395472094
1.00581477658642,1.57913340829526,12.7120856705309,13.7292520349559,-0,-0,0.0535400233436454,0.0844598478589791
1.03449704028309,1.57902827601494,12.7631815049507,13.8152125823306,0,0,0.0510958344197908,0.085960547374626
1.0243677776062,1.57896722302508,12.8151454202012,13.9006511656044,0,0,0.0519639152505007,0.0854385832738277
1.01083860429844,1.57898097912884,12.8682604579627,13.9853789223526,-0,-0,0.053115037761522,0.0847277567482587
0.919026066936532,1.57900004857993,12.9289199311548,14.0648800438043,0,-0,0.0606594731920064,0.0795011214516391
0.952067374857029,1.5791259168855,12.9869199524379,14.1463416760685,0,0,0.0580000212831255,0.0814616322642567
0.937309705860682,1.5790795781948,13.0461157981266,14.2269385237315,0,0,0.0591958456887088,0.0805968476629116
0.998570357156728,1.57909163684997,13.1002662737539,14.3110082923129,0,0,0.054150475627351,0.084069768581409
1.05007691271996,1.57899552588177,13.150016706808,14.39775444157,-0,-0,0.0497504330540445,0.0867461492570998
0.992649200411277,1.57889033850968,13.2046640205462,14.4815021048281,-0,0,0.0546473137382218,0.0837476632581254
0.988483348638877,1.57899278937333,13.2596597394439,14.565021389445,-0,0,0.0549957188977178,0.0835192846169267
1.02992560440297,1.57899316870386,13.3111480017255,14.6507474581011,0,0,0.0514882622815347,0.0857260686560855
1.06337449633494,1.57891271471021,13.3597405560878,14.7381474790424,0,-0,0.0485925543623779,0.0874000209412981
1.05370506494724,1.5788367464386,13.4091759341535,14.8250735591076,-0,-0,0.0494353780656265,0.0869260800652403
1.05695299199091,1.5788518404074,13.4583287224018,14.9121597428994,0,0,0.0491527882483505,0.0870861837917636
1.10264713306381,1.57883883525637,13.5034522614485,15.0014002394461,0,0,0.0451235390467085,0.0892404965466921
1.13185704761002,1.57872587936235,13.5459502151191,15.0919205351472,-0,-0,0.0424979536705938,0.0905202957010861
1.08264642286404,1.57864330772472,13.5928494834298,15.1802407402642,0,-0,0.0468992683107044,0.0883202051170657
1.02831383529425,1.57876341651229,13.6444758494027,15.2658837104161,-0,0,0.0516263659729026,0.0856429701518573
0.973186531709879,1.57887363482508,13.7007426635134,15.3485519971398,-0,0,0.0562668141107241,0.0826682867236839
0.953224263905444,1.57896071432777,13.758648403934,15.4300806744647,-0,-0,0.0579057404205294,0.081528677324916
0.980687000813229,1.57898189230133,13.8142935902333,15.5131686594067,-0,0,0.0556451862993192,0.0830879849419521
1.05221237036989,1.57893658754886,13.8638586672647,15.6000208507369,0,-0,0.0495650770313954,0.0868521913302816
0.976343290071614,1.57880073043093,13.9198642376508,15.6828663460021,0,-0,0.0560055703861425,0.0828454952651189
0.962880754924693,1.57893053168205,13.9769800095953,15.764950379743,0,0,0.0571157719444287,0.0820840337409902
0.896866736825042,1.57894333969665,14.0393861378292,15.8430879197533,-0,0,0.0624061282339537,0.078137540010211
0.926551629834781,1.57900952855556,14.0994456082894,15.9230432823504,0,-0,0.0600594704601645,0.0799553625971681
0.881826013638697,1.57897464076964,14.1630198785935,16.0002333863489,-0,0,0.063574270304149,0.0771901039984725
0.898592262892951,1.57900776220702,14.225291085627,16.0784784933818,0,-0,0.0622712070334563,0.0782451070329412
0.806760412505002,1.57898813262719,14.2944752058676,16.1506834620927,0,-0,0.0691841202405681,0.0722049687108762
0.779986003796618,1.57902403863864,14.365567543986,16.2210104089968,-0,0,0.0710923381184431,0.0703269469041061
0.820021674001684,1.57901665508494,14.4337880800131,16.2941264705987,0,-0,0.0682205360271429,0.0731160616018758
0.78268646110475,1.57900865206676,14.5046902442255,16.3646451426651,0,-0,0.0709021642123396,0.0705186720663856
0.756697425555502,1.57900349128932,14.577400971033,16.4332975294198,0,-0,0.0727107268074983,0.0686523867547615
0.775880235295486,1.57899112828497,14.6487814552907,16.5033319956999,0,-0,0.0713804842577375,0.0700344662800459
0.751949429874121,1.57898911214439,14.7218173225351,16.5716383797051,-0,0,0.0730358672443623,0.0683063840051857
0.742487629947125,1.57897610972333,14.7954962122076,16.6392506656938,-0,-0,0.0736788896725328,0.0676122859887368
0.780876888804385,1.57896566354832,14.8665258688996,16.7096409197793,-0,-0,0.0710296566919491,0.0703902540855185
0.757323233310934,1.57896977464669,14.9391936182758,16.7783387960245,0,0,0.0726677493761977,0.0686978762451804
0.782824535165512,1.5789579294061,15.0100860450129,16.8488672571684,-0,-0,0.0708924267371036,0.0705284611438843
0.779692942494669,1.57895666957928,15.0811989901847,16.9191733666396,0,-0,0.0711129451718898,0.0703061094712244
0.838948458979062,1.5789496412213,15.1480235381311,16.9935674510265,-0,-0,0.066824547946397,0.074394084386863
0.841550961098755,1.57893658423645,15.214654249232,17.0681351943086,0,0,0.0666307111008609,0.0745677432821566
0.936330076555924,1.57892904105851,15.2739290215376,17.1486740133223,-0,-0,0.0592747723055798,0.0805388190137009
0.974542281626987,1.57885114414012,15.330083706449,17.2314185077767,-0,0,0.0561546849113638,0.082744494454347
