theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.83554874732422,0,0,0,0,0,0,0
5.78190481138915,1.57411009285711,0.0876967940201561,-0.0480548886023713,-0,-0,0.0876967940201561,-0.0480548886023713
5.70596436276164,1.57360785749978,0.171495034707586,-0.102624613337718,0,-0,0.0837982406874304,-0.0545697247353466
5.61019653655186,1.57288102889467,0.249691253020277,-0.164957200654418,-0,0,0.0781962183126906,-0.0623325873167
5.51097288804843,1.57194647372985,0.321328130113706,-0.234729385945556,-0,0,0.0716368770934293,-0.0697721852911381
5.50473138531727,1.57096736476645,0.392528131398224,-0.304947331067046,0,0,0.0712000012845179,-0.0702179451214905
5.42408635915318,1.5709149795384,0.457840137273563,-0.380672768593281,0,-0,0.0653120058753389,-0.0757254375262348
5.39635053218488,1.57011947764875,0.521026984920196,-0.458180331349964,0,-0,0.0631868476466332,-0.0775075627566831
5.3026833934314,1.56985301748256,0.576687548777576,-0.541258015664578,0,-0,0.0556605638573796,-0.0830776843146134
5.26250950373351,1.5689357563794,0.628966546202027,-0.626504167649839,-0,-0,0.0522789974244512,-0.085246151985261
5.1650129581526,1.56855173892656,0.67269922491735,-0.716434434036536,-0,-0,0.0437326787153231,-0.0899302663866972
5.14877408020157,1.56762184994133,0.714965835142986,-0.807062981746594,0,0,0.0422666102256353,-0.0906285477100578
5.08230433243633,1.56747603891735,0.751119486250237,-0.900298776973615,0,0,0.0361536511072517,-0.0932357952270217
5.11132405383624,1.56686333853615,0.789963212187764,-0.992446294331873,0,0,0.0388437259375266,-0.0921475173582573
5.10242527301392,1.56713942470063,0.827985410413199,-1.08493582045297,0,-0,0.0380221982254349,-0.0924895261211005
5.11259195752054,1.56706385556321,0.86694593927399,-1.17703401365397,-0,-0,0.0389605288607914,-0.092098193200993
5.08581938791005,1.5671659534614,0.903427095348653,-1.27014215106126,-0,0,0.0364811560746623,-0.0931081374072972
5.05927595522593,1.56692426320653,0.937424281327937,-1.36418571195455,0,0,0.0339971859792845,-0.09404356089329
5.04793062717389,1.56668688216289,0.970352347171281,-1.45860892138855,-0,-0,0.0329280658433441,-0.0944232094339967
5.02380870004188,1.5665898750309,1.00099338469528,-1.55379887264105,-0,-0,0.0306410375239974,-0.0951899512524982
5.06211502589561,1.56637755686953,1.03525742961724,-1.64774553423999,0,-0,0.0342640449219645,-0.0939466615989392
5.06825690797634,1.56673273009127,1.07009783396453,-1.74147997948248,0,-0,0.0348404043472864,-0.0937344452424912
5.05996002909835,1.56679608782149,1.10415934472706,-1.83550026178675,-0,0,0.0340615107625321,-0.0940202823042662
4.97699848767301,1.56672654858564,1.13031258338735,-1.93201973188257,0,-0,0.0261532386602856,-0.0965194700958213
4.92153793783667,1.56598455907902,1.15107533124074,-2.02984052875918,-0,0,0.0207627478533887,-0.0978207968766182
4.82983760680347,1.5655070830498,1.16279321070862,-2.12915161223317,0,-0,0.0117178794678793,-0.0993110834739822
4.80133055864259,1.56474849686303,1.17167564681107,-2.22875634268753,-0,-0,0.00888243610245949,-0.0996047304543601
4.69943072164635,1.5645238606933,1.17037985720202,-2.32874794698153,-0,-0,-0.00129578960905439,-0.0999916042940059
4.59246376333585,1.56375494043036,1.15841606102257,-2.42802970553252,0,-0,-0.0119637961794513,-0.0992817585509873
4.49647131878413,1.56302326105661,1.13699167381593,-2.52570772574598,0,0,-0.0214243872066344,-0.0976780202134554
4.42464279332777,1.562439045721,1.10861249399469,-2.62159631814712,-0,0,-0.0283791798212447,-0.0958885924011478
4.35563781368812,1.56204900068111,1.07368931332035,-2.71529995442442,0,-0,-0.0349231806743422,-0.0937036362772932
4.32510426285302,1.56171475816455,1.03592175058673,-2.80789375122076,-0,-0,-0.0377675627336208,-0.0925937967963406
4.28375467474144,1.56157633921967,0.994358846120419,-2.89884717321424,0,0,-0.0415629044663087,-0.0909534219934824
4.26148701210892,1.56140405894831,0.950781092941514,-2.98885261431576,-0,-0,-0.0435777531789048,-0.090005441101516
4.27663337580675,1.56131403329154,0.90857154132578,-3.07950775069753,0,0,-0.0422095516157343,-0.0906551363817774
4.27979737106424,1.56136214192022,0.866649032929957,-3.17029598390978,-0,-0,-0.0419225083958228,-0.0907882332122515
4.23413555320126,1.56136659793989,0.820626105852335,-3.25907599395263,0,0,-0.0460229270776219,-0.0887800100428463
4.20049623952176,1.56119551137978,0.771643280787364,-3.34625788914111,0,0,-0.0489828250649713,-0.087181895188476
4.11440968506058,1.56107947858866,0.715345924566691,-3.42890537962063,-0,-0,-0.0562973562206728,-0.0826474904795219
4.17824539760929,1.5608447140197,0.66443551419916,-3.51497587465934,-0,0,-0.0509104103675305,-0.0860704950387161
4.17273899877829,1.56099634910462,0.613051939564133,-3.60076473324673,-0,0,-0.0513835746350277,-0.0857888585873862
4.13833191207425,1.56097202854843,0.558747614762324,-3.68473520607986,-0,0,-0.0543043248018089,-0.0839704728331313
4.10338459870401,1.56087281601058,0.501542502789898,-3.76675700296473,-0,-0,-0.0572051119724258,-0.0820217968848661
4.07287840403086,1.56078370767388,0.441862222267607,-3.84699579730251,0,-0,-0.0596802805222908,-0.0802387943377808
4.09707704929779,1.56071430847248,0.384140895143508,-3.92865514088934,0,0,-0.0577213271240991,-0.0816593435868349
4.09987731054279,1.5607512238929,0.326648461525379,-4.01047579889614,0,-0,-0.0574924336181291,-0.0818206580067957
4.05340424616553,1.56074734945236,0.265417013121188,-4.08953722897633,0,-0,-0.0612314484041908,-0.079061430080191
3.97750153847488,1.56065141919965,0.198366647887459,-4.16372785184758,0,-0,-0.067050365233729,-0.0741906228712467
4.00714878166198,1.56054759283783,0.13354497299131,-4.23987343913705,-0,0,-0.0648216748961492,-0.0761455872894677
3.93801548333346,1.56056681533373,0.0636181378743073,-4.3113593659375,0,0,-0.0699268351170027,-0.0714859268004516
3.89753698614933,1.56050120687694,-0.00914426994101589,-4.37995697529028,-0,0,-0.0727624078153232,-0.0685976093527799
3.83603127600779,1.56048112319418,-0.0859855778188883,-4.44395239234195,-0,0,-0.0768413078778724,-0.0639954170516767
3.81217994541848,1.56048850967449,-0.164331260892016,-4.50609701353965,0,0,-0.0783456830731274,-0.0621446211976956
3.79304535697476,1.56049546969789,-0.243851641143186,-4.56673123757781,0,-0,-0.0795203802511699,-0.0606342240381564
3.84133917171691,1.56050329391656,-0.320352187164878,-4.63113361686913,0,-0,-0.0765005460216922,-0.0644023792913193
3.87726515973912,1.5604536215852,-0.394490148334742,-4.69824220583936,-0,-0,-0.0741379611698639,-0.0671085889702335
3.80270317097928,1.56042945440982,-0.473421235093036,-4.75964158322345,-0,0,-0.0789310867582944,-0.0613993773840957
3.78512324046064,1.56046171384611,-0.553419466373624,-4.81964394144359,0,0,-0.0799982312805882,-0.060002358220136
3.86122215165213,1.56046970164831,-0.628624464456936,-4.88555454956769,-0,0,-0.0752049980833119,-0.0659106081241029
3.87973606637367,1.56040168255833,-0.702596380417726,-4.95284612147005,-0,0,-0.0739719159607904,-0.0672915719023547
3.89485254488888,1.56038600688435,-0.775542672093819,-5.02124815748292,-0,0,-0.0729462916760926,-0.0684020360128734
3.98472977152569,1.56037383293493,-0.842055023290569,-5.09592149367651,0,0,-0.0665123511967497,-0.0746733361935854
3.95550342218363,1.56040441068091,-0.910721088091706,-5.16861930344218,0,0,-0.0686660648011377,-0.0726978097656728
3.90876414305095,1.56037089173757,-0.982708770195126,-5.23802948731585,-0,0,-0.0719876821034196,-0.0694101838736723
3.86809757792739,1.56034211779423,-1.05745883080278,-5.304455599946,-0,-0,-0.0747500606076518,-0.0664261126301426
3.79495986904349,1.56033420867963,-1.13686298043594,-5.36524195549586,-0,0,-0.079404149633161,-0.0607863555498648
3.81543617815097,1.56037243241618,-1.21500589116568,-5.42764135855938,0,-0,-0.0781429107297426,-0.0623994030635188
3.81487859096434,1.56034220443095,-1.29318358285377,-5.48999718043931,0,0,-0.0781776916880903,-0.0623558218799327
3.8210450130814,1.56033180769219,-1.37097527832018,-5.55283389038232,-0,-0,-0.0777916954664099,-0.062836709943005
3.8578061663345,1.56031586026021,-1.44640498685378,-5.61848721528317,0,-0,-0.0754297085335945,-0.0656533249008531
3.81934370973669,1.56028302431089,-1.52430347399201,-5.68119148708003,0,0,-0.0778984871382344,-0.0627042717968587
3.89472731001181,1.56029527692528,-1.59725833141662,-5.74958438713665,-0,0,-0.0729548574246049,-0.0683929000566256
3.92497895189608,1.56025322823918,-1.66811112667992,-5.82015266190214,0,0,-0.0708527952633026,-0.0705682747654818
3.88347271501057,1.56024652781467,-1.74183108184799,-5.88772017044002,0,-0,-0.0737199551680725,-0.0675675085378866
3.89955732837693,1.56023177681589,-1.81445475061059,-5.95646464465767,0,-0,-0.0726236687625993,-0.0687444742176436
3.91399653854108,1.56021983793162,-1.88607826740235,-6.02625054468325,-0,-0,-0.0716235167917579,-0.0697859000255838
3.91040793610314,1.56021029118843,-1.95795175632181,-6.09577896758025,0,-0,-0.0718734889194612,-0.0695284228970001
3.83013343329966,1.56019845774775,-2.03516916047412,-6.15932007628933,-0,-0,-0.0772174041523073,-0.0635411087090809
3.76950139693384,1.56020917179538,-2.1160949398157,-6.21806544408934,-0,-0,-0.0809257793415797,-0.0587453678000057
3.7166700432104,1.56026006362938,-2.20000996108965,-6.27245541747223,0,-0,-0.0839150212739549,-0.054389973382892
3.78617859497958,1.56033505598033,-2.27994482407216,-6.33254216875708,-0,-0,-0.0799348629825109,-0.0600867512848483
3.83444000005397,1.56021728415144,-2.35688786898818,-6.3964152291116,-0,-0,-0.0769430449160139,-0.0638730603545209
3.83908099885269,1.56016182042838,-2.43353365154033,-6.46064469288772,0,-0,-0.0766457825521545,-0.0642294637761195
3.84144228973737,1.56014757514871,-2.51002755610944,-6.52505496042149,0,0,-0.0764939045691105,-0.0644102675337699
3.85167045281681,1.56013483633771,-2.58585867226264,-6.59024423732314,-0,-0,-0.0758311161531954,-0.0651892769016545
3.86785448719418,1.56011799749326,-2.66062487823395,-6.65665217694376,0,0,-0.0747662059713095,-0.0664079396206186
3.93272647324912,1.56010018612536,-2.73092882332459,-6.7277672618744,0,-0,-0.0703039450906391,-0.0711150849306419
3.86359516491756,1.56009120972714,-2.80597720306049,-6.79385614671153,0,-0,-0.0750483797359027,-0.0660888848371324
3.85320949480366,1.56007867517632,-2.88170790041037,-6.8591620536335,-0,-0,-0.075730697349881,-0.0653059069219679
3.83649148128959,1.56007147653951,-2.95851974912327,-6.92319282668292,0,0,-0.0768118487129056,-0.0640307730494151
3.83033810952218,1.56006934213696,-3.03572414630416,-6.98674973862754,-0,-0,-0.0772043971808829,-0.0635569119446223
3.88932158856474,1.56006207572177,-3.10904764896039,-7.05474726768721,0,0,-0.0733235026562366,-0.0679975290596715
3.91678006957048,1.56002695612788,-3.18047663731392,-7.1247322633848,-0,-0,-0.0714289883535306,-0.0699849956975864
3.84789345740488,1.56001716129351,-3.25655343159035,-7.18963466220504,0,0,-0.0760767942764257,-0.0649023988202471
3.94382562437441,1.56001640784992,-3.32606374544444,-7.26152566489597,0,-0,-0.0695103138540863,-0.0718910026909239
3.89712848965731,1.56000364756644,-3.39885416907085,-7.33009354533781,-0,-0,-0.0727904236264169,-0.0685678804418422
3.86738801240599,1.55998007705348,-3.47365134453609,-7.39646660118446,-0,0,-0.074797175465239,-0.0663730558466479
3.93401465540826,1.55997310165426,-3.54386362213677,-7.46767219137319,-0,0,-0.0702122776006801,-0.0712055901887277
3.8940795651527,1.55996410117766,-3.61686276540273,-7.53601782095135,-0,0,-0.0729991432659595,-0.0683456295781663
3.90561429213712,1.55994492138629,-3.68906872176094,-7.60520091040533,-0,0,-0.0722059563582089,-0.069183089453973
3.88167440245444,1.55993350179248,-3.76291006516003,-7.67263573823945,0,0,-0.0738413433990885,-0.0674348278341236
3.84760369818805,1.55992254127306,-3.83900566231073,-7.73751609038306,0,-0,-0.076095597150696,-0.0648803521436111
3.83883854322142,1.55992271835487,-3.91566701540511,-7.80172696906991,0,-0,-0.0766613530943866,-0.0642108786868532
3.84307158135745,1.55991606025793,-3.99205587538151,-7.8662617819348,0,-0,-0.0763888599764011,-0.0645348128648855
3.80713019078026,1.55990165199749,-4.07071437330386,-7.92800998599451,-0,-0,-0.0786584979223525,-0.0617482040597074
3.84859098808093,1.55991813547,-4.14674587766229,-7.99296543491909,-0,0,-0.0760315043584252,-0.0649554489245881
3.79712252916749,1.55987487607661,-4.22601838148024,-8.05392337237135,-0,-0,-0.079272503817951,-0.0609579374522543
3.81336425803415,1.55990497074115,-4.30429041096801,-8.1161607357463,0,-0,-0.0782720294877727,-0.0622373633749473
3.80328031604458,1.55987679017522,-4.38318604823477,-8.17760565758913,-0,-0,-0.0788956372667612,-0.0614449218428312
3.80855051901366,1.55987481747477,-4.46175676412888,-8.23946552021335,0,-0,-0.0785707158941023,-0.0618598626242272
