theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.389220003276038,1.57983566759344,2.52412598042715,2.03366551885432,-0,-0,0.092520532419057,0.0379466873507323
0.413369319675186,1.57974629316477,2.61570323816604,2.07383523213467,0,-0,0.0915772577388874,0.0401697132803484
0.481227921527953,1.57982628996905,2.70434596072898,2.12012203086421,-0,-0,0.0886427225629449,0.0462867987295381
0.520119861402507,1.58003409418379,2.79112192239835,2.16982044609403,-0,-0,0.086775961669372,0.0496984152298208
0.442481762033369,1.58013019241944,2.88149110216498,2.21263879903185,-0,-0,0.0903691797666255,0.0428183529378154
0.422867008866454,1.57990141676732,2.97268271580552,2.25367645980382,-0,-0,0.0911916136405349,0.0410376607719716
0.39726040958882,1.57982979816823,3.06489515410371,2.29236581522753,0,-0,0.0922124382981909,0.0386893554237124
0.382144064329186,1.57973370561131,3.15768187653351,2.32965688843191,-0,-0,0.0927867224298045,0.0372910732043798
0.500046169507438,1.57967178217916,3.24543791914492,2.37760349399669,0,-0,0.0877560426114072,0.047946605564783
0.494275467179279,1.58004079997187,3.33346918463087,2.42504289003988,0,-0,0.0880312654859506,0.0474393960431841
0.495444707112044,1.58001755780022,3.42144492191848,2.47258518330283,-0,0,0.0879757372876153,0.0475422932629515
0.457992840515267,1.580012930409,3.51113909858078,2.5168000526668,-0,0,0.0896941766622938,0.0442148693639735
0.4681500014631,1.57989853985206,3.60037955867971,2.5619236637959,-0,-0,0.0892404600989361,0.0451236111290995
0.42568620685718,1.57992130013931,3.69145511679307,2.60321824836023,-0,0,0.0910755581133565,0.0412945845643302
0.47212472927811,1.57978190988777,3.78051551836195,2.648696208653,0,0,0.089060401568875,0.0454779602927696
0.525196322269119,1.5799181016522,3.86703807092928,2.69883449639035,0,0,0.0865225525673339,0.0501382877373465
0.521134409808296,1.58004992779641,3.95376356649975,2.74862092444114,-0,-0,0.0867254955704679,0.0497864280507926
0.59192158555286,1.58003220960211,4.03675057153317,2.80441659627671,0,-0,0.0829870050334264,0.055795671835565
0.599392379933364,1.58017166433279,4.11931842659598,2.8608306841478,-0,0,0.0825678550628041,0.0564140878710963
0.545220879307813,1.58017600020132,4.20481970280524,2.91269137992589,0,0,0.085501276209264,0.0518606957780856
0.534012939332627,1.58006300329374,4.29089684822071,2.96359054531319,-0,0,0.0860771454154677,0.0508991653873071
0.615146840937195,1.58002992984735,4.37256571991723,3.02129839049751,-0,0,0.0816688716965251,0.057707845184312
0.656742589519101,1.58017606799039,4.45176424092068,3.08235241797209,0,0,0.0791985210034412,0.0610540274745859
0.665471249229894,1.58022260486988,4.53042683183272,3.14409540778473,0,0,0.0786625909120494,0.0617429898126383
0.70858891392405,1.58022333678495,4.60635492325594,3.20917170863864,-0,0,0.0759280914232112,0.065076300853909
0.692606311096624,1.58025080755855,4.68331336160326,3.27302622114278,0,0,0.076958438347324,0.0638545125041382
0.71084420159477,1.58023054618682,4.75909449427462,3.33827359604052,0,0,0.0757811326713584,0.065247374897738
0.657633948529679,1.58023447301537,4.83823856276531,3.39939819356673,0,-0,0.0791440684906886,0.0611245975262103
0.724121138684454,1.5801797247047,4.91314675645623,3.46564592951267,0,-0,0.0749081936909249,0.0662477359459392
0.820938758435073,1.5802241225121,4.98130021020262,3.53882452435049,-0,-0,0.0681534537463869,0.0731785948378288
0.946090957895452,1.58021818391966,5.03978604146183,3.61993807156623,-0,0,0.0584858312592098,0.0811135472157348
0.856747165590795,1.58008296285464,5.10527595631054,3.69550970019172,0,0,0.0654899148487061,0.0755716286254916
0.772249311018942,1.58017953648687,5.17691025932759,3.76528452825501,-0,0,0.0716343030170503,0.0697748280632881
0.798158643795254,1.58020127953151,5.24671290288416,3.83689172728216,-0,0,0.0698026435565714,0.0716071990271526
0.77023029261155,1.58019021067952,5.31848793646148,3.90652178225108,-0,-0,0.0717750335773181,0.0696300549689202
0.78585716399636,1.58018353278661,5.38916615088895,3.97726490916349,-0,0,0.070678214427471,0.0707431269124035
0.80455279013048,1.58017443432479,5.45850950371684,4.04931696963775,-0,-0,0.0693433528278933,0.0720520604742592
0.848735234694528,1.58016229989118,5.52460278483264,4.12436147770694,0,-0,0.0660932811157987,0.0750445080691986
0.827761364658314,1.58013269104844,5.59225538751997,4.19800334996471,-0,-0,0.0676526026873332,0.0736418722577708
0.807063633085244,1.58013617129652,5.66141761054788,4.27022929340499,0,0,0.0691622230279066,0.0722259434402771
0.82596405558089,1.58013542912196,5.7292024610997,4.34374945414793,0,-0,0.0677848505518156,0.073520160742942
0.845690556874819,1.58011963376652,5.79552392186749,4.4185923819476,-0,-0,0.0663214607677902,0.074842927799669
0.871935431404864,1.58010004771336,5.85985852528842,4.49514993417252,0,-0,0.0643346034209386,0.0765575522249148
0.968672714797347,1.58007134729017,5.91649791443843,4.57756340149865,0,0,0.0566393891500017,0.0824134673261274
0.909260946969086,1.57993409850203,5.97793082113379,4.65646839484481,0,-0,0.0614329066953664,0.0789049933461654
0.916651750415846,1.58001514619394,6.03877888399438,4.73582526755357,0,-0,0.0608480628605913,0.0793568727087549
0.863637815623903,1.57999750357744,6.10374651055959,4.81184636658853,-0,-0,0.0649676265652015,0.0760210990349687
0.792074367951432,1.58004469778877,6.17398353739189,4.88302754430961,-0,-0,0.070237026832301,0.0711811777210705
0.839725725265378,1.58006991126365,6.24075024114462,4.95747354668713,0,0,0.0667667037527376,0.0744460023775231
0.820950640517752,1.58004416834123,6.30890282537209,5.03065295132476,-0,-0,0.0681525842274616,0.0731794046376352
0.791892889489591,1.58004490002962,6.37915276889835,5.10182138136615,0,-0,0.0702499435262667,0.0711684300413908
0.747118189067868,1.58004424654658,6.45251778708935,5.16977411571757,0,0,0.0733650181909997,0.0679527343514172
0.818635025073101,1.58003259352538,6.52083964380544,5.24279550912298,0,-0,0.0683218567160837,0.0730213934054051
0.758481378566017,1.58002022061794,6.59342778234538,5.31157749908624,0,-0,0.0725881385399399,0.0687819899632636
0.853701773943814,1.58001809851803,6.65914753835497,5.3869493351395,-0,-0,0.0657197560095924,0.0753718360532609
0.85733805103356,1.57998419502022,6.72459278759827,5.46255964760732,-0,0,0.0654452492433061,0.0756103124678211
0.849659206598863,1.57997319539001,6.7906167014942,5.537665191969,0,-0,0.0660239138959234,0.0751055443616761
0.805200860036335,1.57997020599716,6.8599133449914,5.60976217664951,0,0,0.0692966434971972,0.0720969846805146
0.832609060098134,1.5799822771952,6.927208160787,5.68373114154044,-0,0,0.0672948157956055,0.0739689648909292
0.819015806083695,1.57996340934879,6.99550220739065,5.75677854531703,-0,-0,0.0682940466036441,0.073047403776584
0.794750655244834,1.57996106588732,7.06554848163221,5.82814744235821,-0,-0,0.0700462742415655,0.0713688970411859
0.881788442350637,1.57995923414751,7.12912565202312,5.90533515773498,-0,-0,0.0635771703909103,0.0771877153767694
0.903793494312092,1.57990250117546,7.19098904767882,5.98390309189356,0,0,0.0618633956556974,0.0785679341585779
0.854680104522754,1.57987120895723,7.25663503367698,6.05933918751316,-0,-0,0.0656459859981573,0.075436095619602
0.913628183503641,1.57990853254817,7.31772275885159,6.13851171957442,0,-0,0.0610877251746103,0.0791725320612602
0.904769596786077,1.57984323609041,7.37950943469358,6.21714000130814,-0,-0,0.0617866758419892,0.0786282817337181
0.940125093824393,1.57984577245538,7.43847813468213,6.29790318860074,0,0,0.0589686999885524,0.0807631872926032
0.96391560300309,1.57979143184269,7.4955089315542,6.3800462845257,-0,0,0.0570307968720676,0.0821430959249587
0.994577970206832,1.57974616361911,7.54999461378108,6.46389919402961,-0,-0,0.0544856822268834,0.083852909503911
0.945126922302084,1.57968288655787,7.60855861419747,6.54495632113901,0,0,0.0585640004163888,0.0810571271093987
0.899347243496041,1.57976067300832,7.67077072995128,6.62324841942124,0,0,0.062212115753812,0.0782920982822296
0.942117253130658,1.57981223737917,7.72957841989662,6.70412892141828,-0,-0,0.0588076899453436,0.0808805019970347
0.965522791325656,1.57974943901099,7.78647712374417,6.78636357044452,0,-0,0.0568987038475463,0.0822346490262421
0.942174581211412,1.57970480206563,7.84528017686893,6.86724744364064,-0,-0,0.0588030531247603,0.0808838731961237
0.88069512587335,1.5797338482035,7.9089416998459,6.94436560293048,0,0,0.0636615229769704,0.077118159289837
0.908402776577244,1.57979926822673,7.97044229784068,7.02321784732646,-0,0,0.0615005979947852,0.0788522443959829
0.869235735594289,1.57976250553962,8.03498334866692,7.09960143691379,0,-0,0.0645410508262347,0.0763835895873282
0.938952201270003,1.57979315920591,8.09404673461386,7.18029540472107,-0,-0,0.059063385946942,0.0806939678072814
0.951985974547201,1.57970712134625,8.15205338670693,7.26175231549575,0,-0,0.0580066520930693,0.0814569107746766
0.897895800053913,1.579680035316,8.21437907344272,7.33995403397375,-0,-0,0.0623256867357853,0.0782017184780025
0.873005251438191,1.57974271109617,8.27863173726025,7.41658036882249,-0,-0,0.0642526638175364,0.0766263348487363
0.907013670235209,1.57975838315998,8.34024181003631,7.49534710629795,0,0,0.0616100727760603,0.0787667374754633
0.884828776478025,1.57971691492354,8.40358401050175,7.57272776047066,0,-0,0.0633422004654343,0.0773806541727113
0.89160477934127,1.57973208195607,8.46640042929718,7.65053584186146,-0,-0,0.0628164187954341,0.0778080813907953
0.930173598742815,1.57971764703609,8.52616991060376,7.73070821306465,0,-0,0.0597694813065726,0.0801723712031974
0.993830085529116,1.57966484297917,8.58071828989321,7.81452035011469,-0,-0,0.0545483792894589,0.0838121370500319
0.951307608508489,1.57955440133712,8.63878018623717,7.89593789240714,0,-0,0.0580618963439551,0.0814175422924557
0.973850849226437,1.57961955991883,8.69499206994523,7.9786435399168,0,-0,0.0562118837080573,0.0827056475096583
0.931781436571569,1.57957563196758,8.7546325698798,8.05891190708316,-0,-0,0.0596404999345744,0.0802683671663628
0.853637169580325,1.57963238554446,8.82035719510174,8.13427949719613,0,-0,0.0657246252219342,0.0753675901129676
0.913720045526149,1.57970232684891,8.88143764706968,8.21345764056531,0,-0,0.0610804519679499,0.0791781433691834
0.936549825419947,1.57963968948402,8.94069471963024,8.2940094831982,0,0,0.0592570725605578,0.0805518426328832
0.855072976233165,1.5796028987994,9.00631106385508,8.36947136344622,0,-0,0.0656163442248377,0.0754618802480273
0.851770226589396,1.57967799349763,9.07217628144861,8.44471611815615,-0,-0,0.0658652175935274,0.0752447547099284
0.881081445190615,1.57967226436521,9.13580800744117,8.52185886536681,0,-0,0.0636317259925598,0.07714274721066
0.817960864969478,1.57964237483674,9.2041790767378,8.59483418231189,0,0,0.0683710692966368,0.0729753169450773
0.864776316611623,1.57967261265599,9.26906011112035,8.67092919776922,-0,-0,0.0648810343825494,0.0760950154573244
0.864350764337792,1.57963999033527,9.33397352203397,8.74699659606546,0,-0,0.0649134109136203,0.0760673982962444
0.831308163395466,1.57963254194849,9.40136450684238,8.82087795478708,0,0,0.067390984808406,0.0738813587216233
0.874474340997005,1.57964408017518,9.46550453041614,8.89759859983102,-0,-0,0.0641400235737599,0.0767206450439354
0.885117597921067,1.5796091987786,9.52882437904775,8.97499754536176,-0,-0,0.0633198486316089,0.0773989455307379
0.849537516270519,1.57959232541662,9.59485743207315,9.05009505469559,0,-0,0.0660330530253959,0.0750975093338338
0.892654413984878,1.57961141767733,9.65759214622234,9.12796902750178,0,-0,0.0627347141491962,0.0778739728061863
0.893580652848527,1.5795699121036,9.72025470357114,9.20590107422524,0,-0,0.0626625573487981,0.0779320467234667
0.833777438664067,1.57956141302347,9.78746304970093,9.27994861443083,0,0,0.0672083461297893,0.0740475402055898
0.875175903353155,1.57959661052757,9.85154923317807,9.35671423881658,0,0,0.0640861834771427,0.0767656243857497
0.86937204711773,1.57956265613758,9.91607987144126,9.43310662538321,0,-0,0.0645306382631913,0.0763923865666282
0.81271135834764,1.57955961888597,9.98483308132842,9.50572202409596,0,0,0.0687532098871634,0.07261539871275
0.791907919999063,1.5795811130068,10.055081955149,9.57689151002175,-0,-0,0.0702488738205696,0.0711694859257933
0.799156136471216,1.57957703298119,10.1248131363343,9.64856830103879,-0,0,0.0697311811853202,0.0716767910170374
0.892094551455839,1.57956849921399,10.1875914393686,9.72640713882645,-0,-0,0.0627783030343061,0.0778388377876548
0.863353753058987,1.57950952669093,10.2525806580607,9.80240977992389,-0,0,0.0649892186921218,0.0760026410974485
0.793038957372294,1.57952589330846,10.3227489916173,9.87365867441285,-0,-0,0.0701683335565417,0.0712488944889527
0.800308422557199,1.57954628933962,10.3923975343587,9.94541576809704,0,-0,0.0696485427413766,0.0717570936841971
0.724057349148995,1.5795377497072,10.4673099538095,10.0116587255493,0,0,0.0749124194508186,0.0662429574522803
0.694057258052574,1.57951653456914,10.5441756616705,10.0756248334114,0,0,0.0768657078610416,0.0639661078620625
0.660781687238391,1.57948977943628,10.6231269341276,10.1369982525552,-0,0,0.0789512724570928,0.0613734191438435
0.676746961531873,1.57945193102743,10.7010883430081,10.1996242753044,0,-0,0.0779614088804475,0.062626022749139
0.731612624520597,1.57946028886226,10.7754981453632,10.2664313206924,-0,0,0.0744098023551174,0.0668070453879855
0.774529054057032,1.57949004871826,10.8469731936897,10.3363692751,-0,0,0.0714750483264916,0.069937954407644
0.768577582132195,1.57949338283954,10.9188632075111,10.4058806116772,-0,0,0.0718900138214502,0.069511336577221
0.732606907490893,1.57948527371567,10.9932065479889,10.4727616084296,-0,-0,0.0743433404778259,0.0668809967524263
0.713376908573062,1.57946787377403,11.0688221853024,10.5382007052578,-0,0,0.0756156373134386,0.0654390968281387
0.736342387303516,1.57945053312489,11.1429151750622,10.6053589427901,0,-0,0.0740929897598285,0.0671582375323381
0.699682880437937,1.57945445177936,11.2194198193476,10.6697564536331,-0,-0,0.0765046442853808,0.0643975108429461
0.669403507189812,1.57942669837188,11.2978390133568,10.7318082868932,0,-0,0.0784191940092069,0.0620518332601574
0.729955155214857,1.57939387287249,11.3723594440789,10.7984919086079,0,0,0.0745204307221067,0.0666836217147186
0.780096133969156,1.57942947392527,11.4434440366474,10.868826684497,-0,0,0.0710845925685349,0.0703347758890678
0.783634758555834,1.57943364944992,11.5142792963128,10.9394125611873,0,0,0.0708352596653648,0.070585876690315
0.8544157599098,1.57942619619392,11.5799452211426,11.0148313010087,0,-0,0.0656659248298169,0.0754187398213789
0.869733411954861,1.57939615922273,11.6444482496707,11.0912470016906,-0,0,0.0645030285281104,0.0764157006818741
0.757079551238999,1.57937827391231,11.71713273733,11.1599271680685,-0,0,0.072684487659313,0.0686801663779521
0.756828650352015,1.57940130037661,11.7898344546161,11.2285890956825,-0,0,0.0727017172860048,0.0686619276139684
0.656561254838629,1.57939385277039,11.8690440455299,11.2896287607149,-0,-0,0.0792095909138307,0.0610396650323672
0.663868628186703,1.57932185604156,11.9478054859961,11.3512456049678,-0,-0,0.0787614404661855,0.0616168442529437
0.732182702100202,1.57932230352025,12.0221771910634,11.4180950588578,0,0,0.0743717050672822,0.0668494538899547
0.746639782038591,1.57936403019371,12.0955747099232,11.4860126870938,0,-0,0.0733975188598857,0.0679176282360679
0.737724065597863,1.57936194311073,12.1695748379105,11.5532732331656,-0,-0,0.0740001279872263,0.0672605460717806
0.86238156642479,1.57935161227611,12.2346379146306,11.6292126567064,0,-0,0.0650630767201459,0.0759394235407961
0.91189879095887,1.57932476569207,12.2958624687731,11.7082794257693,-0,-0,0.0612245541425396,0.0790667690629081
0.826978369744648,1.57927312513391,12.3635727119277,11.7818683038145,-0,0,0.0677102431545892,0.0735888780451666
0.832602468310372,1.57932934428456,12.4308680153096,11.8558368251107,-0,-0,0.0672953033818611,0.073968521296179
0.854182489366824,1.57931979126008,12.496551531323,11.9312402449543,0,-0,0.0656835160134356,0.0754034198436168
0.766859663251994,1.57930127650931,12.5685608538407,12.0006279778077,0,-0,0.0720093225177013,0.0693877328534495
0.77430021770647,1.57931525056972,12.6400519046419,12.0705495742951,0,0,0.0714910508011704,0.0699215964873834
0.820107912776022,1.57930872112241,12.7082661349758,12.1436715188805,0,0,0.0682142303339314,0.0731219445853935
0.864802271341839,1.57929556194472,12.7731451943109,12.2197682182819,0,-0,0.0648790593350992,0.0760966994014371
0.873664498189913,1.57926546729862,12.8373473285075,12.2964368948364,-0,0,0.064202134196545,0.0766686765544367
0.859966149235644,1.57925181585066,12.9025936406415,12.3722189425318,0,-0,0.0652463121340257,0.0757820476954093
0.863652853890806,1.57925453512074,12.9675601239738,12.4482410185587,-0,0,0.0649664833322778,0.076022076026881
0.895757619745622,1.57924495176868,13.030052877486,12.5263092948203,0,0,0.0624927535121997,0.0780682762616381
0.880338639343749,1.57921148673114,13.0937418880022,12.603404754735,0,0,0.0636890105162252,0.0770954599147327
0.90324038640949,1.57921823009941,13.1556487307381,12.6819384597443,-0,0,0.0619068427358727,0.0785337050092247
0.946486379746665,1.5791901368226,13.2141024833568,12.7630751271937,-0,0,0.0584537526186705,0.0811366674494046
0.947521667185692,1.57913151971976,13.2724722048918,12.8442722675862,-0,0,0.0583697215350709,0.0811971403924934
0.991737220243527,1.57912334131429,13.3271958721021,12.9279700587581,0,-0,0.0547236672103238,0.0836977911718926
0.95444689970068,1.57904752719436,13.3850018893884,13.0095694727602,0,-0,0.0578060172862744,0.0815994140021787
0.926139641247156,1.57910025286009,13.4450942954475,13.0895000847561,0,0,0.0600924060590571,0.0799306119958643
0.906443218890491,1.57913077457554,13.506749290788,13.1682316638687,0,0,0.0616549953405227,0.078731579112578
0.911477546382551,1.57914589877456,13.5680071459451,13.2472726354059,-0,-0,0.0612578551571329,0.0790409715372206
0.871574252582608,1.5791337521415,13.6323693961358,13.3238069463416,0,-0,0.0643622501906558,0.0765343109356544
0.830966005760017,1.57916296712753,13.6997856560699,13.3976652423989,0,-0,0.0674162599341232,0.0738582960573471
0.798928203133148,1.57917902362869,13.7695331729739,13.4693261374932,0,-0,0.069747516904024,0.0716608950943461
0.696834828218504,1.57918041514992,13.8462209142053,13.5335054982319,-0,0,0.0766877412313831,0.0641793607387018
0.625582678370632,1.57914292177643,13.9272831200385,13.5920624686578,0,0,0.0810622058332155,0.058556970425846
0.571142781056893,1.57906342121161,14.0114114944659,13.6461218491223,0,0,0.0841283744273892,0.0540593804644948
0.637171296534783,1.57897319699284,14.0917896780097,13.7056142655314,0,0,0.0803781835438014,0.0594924164091439
0.60757077884077,1.57906486209323,14.1738933999912,13.7627017320787,-0,-0,0.0821037219814706,0.0570874665473025
0.665509062290077,1.57901871456528,14.2525536561556,13.8244476963205,0,-0,0.0786602561644233,0.061745964241781
0.652355991194523,1.5790825222778,14.3320192338173,13.8851537254024,-0,0,0.0794655776617177,0.0607060290818756
0.655381467794156,1.57906223478106,14.4113007833947,13.9460998975268,0,0,0.0792815495773207,0.0609461721244152
0.668947233705354,1.57905875649167,14.4897482818462,14.0081159437302,-0,0,0.078447498451534,0.0620160462033543
0.723302610647038,1.57906558505429,14.5647106760666,14.0743023430336,0,-0,0.0749623942203572,0.06618639930342
0.702941620542521,1.57909776405761,14.6410050597563,14.1389488202571,-0,-0,0.0762943836897271,0.0646464772234706
0.699728261559094,1.57907920105007,14.7175067815316,14.2033498029002,0,-0,0.0765017217753614,0.0644009826431647
0.636372636128348,1.57907023322722,14.7979324536729,14.2627780054696,0,-0,0.0804256721412691,0.0594282025693617
0.669322987175968,1.57900364044226,14.8763566438424,14.324823524214,0,0,0.0784241901694603,0.0620455187444213
0.681496046997942,1.57903221261823,14.9540197583445,14.3878190847388,0,0,0.0776631145021324,0.0629955605247598
0.758214255558078,1.57903623783682,15.0266262675465,14.4565816822864,-0,-0,0.0726065092020199,0.0687625975476276
0.809616693816553,1.57906889507344,15.0956038681511,14.528983965502,-0,-0,0.068977600604567,0.0724022832156337
0.776748185196669,1.57906127559836,15.1669235391216,14.5990803600788,-0,0,0.071319670970503,0.0700963945767483
0.745848902364343,1.57905746100908,15.2403747496928,14.6669399184742,0,-0,0.0734512105712511,0.0678595583953929
0.757169762709537,1.57904535499488,15.3130530413176,14.7356266415472,-0,-0,0.0726782916247585,0.0686867230729969
0.712664403519052,1.5790414090443,15.3887152851207,14.8010118452456,0,0,0.0756622438030666,0.065385203698431
0.714801975132224,1.57901739121102,15.4642375906165,14.866558632906,-0,0,0.0755223054957902,0.0655467876604227
0.782933379547109,1.5790118678207,15.5351223403069,14.9370948098745,0,-0,0.0708847496904458,0.0705361769684383
0.750969886754932,1.57902362815826,15.6082250815499,15.0053296193397,-0,0,0.0731027412429843,0.0682348094652669
0.783779843832006,1.57901294190454,15.6790500994983,15.0759257724403,-0,-0,0.0708250179484554,0.0705961531005831
0.772762091554353,1.57901010541912,15.7506486139254,15.1457373240048,0,0,0.0715985144270253,0.0698115515645015
0.83837533653766,1.579003037372,15.8175157878138,15.2200930975276,-0,0,0.0668671738884254,0.0743557735228078
0.785500770000254,1.5789836013023,15.8882192101778,15.2908110306565,0,-0,0.0707034223639786,0.0707179331288808
0.715108910653635,1.57898988860006,15.963721393479,15.3563809957072,0,0,0.0755021833012026,0.065569965050712
0.804116404211494,1.5789650024033,16.0330961822079,15.4284027888591,-0,0,0.0693747887289005,0.0720217931519372
0.866159747138152,1.57897453333978,16.0978718823695,15.504587489873,-0,0,0.0647757001615809,0.0761847010138976
0.846849470169972,1.57894093863842,16.1641065621551,15.5795072282181,-0,-0,0.066234679785621,0.0749197383450866
0.778733950459449,1.57894607275307,16.2352868976156,15.6497451086227,0,-0,0.071180335460499,0.0702378804045996
0.799254047875,1.57895651965823,16.3050110604914,15.721428726774,-0,-0,0.0697241628758602,0.0716836181512939
0.793188266500947,1.57894870215193,16.3751687551555,15.7926880972415,0,-0,0.0701576946640886,0.0712593704674726
0.785886194389316,1.57894276273056,16.4458449158524,15.8634332759404,-0,0,0.0706761606969156,0.0707451786989316
0.799917019108463,1.57893657684279,16.5155215392321,15.935163103449,-0,0,0.0696766233796368,0.0717298275085912
0.828408348622779,1.57892872002688,16.583126482653,16.00884873044,0,-0,0.0676049434209014,0.0736856269909996
0.762333764719522,1.57891469996798,16.6554491084274,16.0779098468595,-0,-0,0.0723226257743771,0.0690611164194397
0.774416367642681,1.57891523166628,16.7269320373573,16.1478397465562,-0,-0,0.071482928929981,0.0699298996967055
0.824159535711982,1.57890998833592,16.7948494460644,16.2212374685543,0,-0,0.0679174087070384,0.0733977219981731
0.873885623627212,1.5788964871858,16.8590346252968,16.2979203399592,-0,0,0.0641851792324244,0.0766828714049073
0.796742470051797,1.57886307650761,16.9289386070583,16.3694286145426,-0,-0,0.0699039817615127,0.0715082745833382
0.774500112828395,1.57888970112747,17.0004156794452,16.4393645003452,0,-0,0.0714770723868867,0.069935885802639
0.777895201031264,1.57888377217131,17.0716549018431,16.509542653585,-0,-0,0.0712392223979148,0.07017815323974
0.766633722920767,1.5788774010952,17.14367990001,16.5789141148573,-0,0,0.0720249981669088,0.0693714612723185
0.760968380087025,1.57886997602411,17.2160967533275,16.6478764187311,-0,-0,0.0724168533175125,0.0689623038738547
0.723508110626641,1.57886262667915,17.2910455446614,16.7140782214074,-0,0,0.0749487913339062,0.0662018026762609
0.745650692460131,1.57884410607808,17.3645102042263,16.7819232197125,-0,-0,0.0734646595648874,0.0678449983050718
0.748375588410087,1.57884611064347,17.4377897207194,16.8499681494468,-0,-0,0.0732795164930521,0.0680449297342903
0.81323651710077,1.57884041154835,17.5065047865153,16.9226196444945,-0,-0,0.0687150657958876,0.0726514950477059
0.807295161450102,1.57883460191617,17.575650285335,16.9948615990152,0,0,0.0691454988197373,0.0722419545206919
0.776215221174709,1.57882949430188,17.6470073050309,17.0649199728196,-0,-0,0.0713570196959138,0.0700583738043995
0.782120946701314,1.57882545436217,17.7179493372284,17.1353985374168,0,-0,0.0709420321974912,0.0704785645972598
0.870198223687945,1.57881915126899,17.7824168398756,17.2118442116073,0,-0,0.0644675026471827,0.07644567419047
0.834975582328672,1.57878170032098,17.849536418195,17.2859722238983,0,-0,0.0671195783194335,0.0741280122910458
0.819612054168117,1.578795182409,17.917786898287,17.3590603348824,0,-0,0.0682504800919824,0.0730881109840302
0.849214242924754,1.57879433612455,17.9838442248847,17.4341364935665,-0,-0,0.0660573265976603,0.0750761586841658
