theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.198559475969443,0,0,0,0,0,0,0
0.151360321802117,1.57912337657819,0.0988566879200927,0.0150783040647616,0,-0,0.0988566879200927,0.0150783040647616
0.198098289951602,1.57884984996979,0.196900949607173,0.0347588210863086,0,-0,0.0980442616870799,0.019680517021547
0.147653517408853,1.57911352924533,0.295812850558638,0.0494705799943243,0,0,0.098911900951465,0.0147117589080158
0.191810843932901,1.57882154690786,0.393978913683444,0.0685342640710345,-0,-0,0.098166063124806,0.0190636840767102
0.302052086893575,1.57907153878757,0.489451718175356,0.0982822657257523,0,-0,0.0954728044919123,0.0297480016547177
0.352643718756604,1.5796269252972,0.583298008753884,0.132820270078212,0,0,0.0938462905785278,0.0345380043524597
0.286358737488248,1.57984198654563,0.679225883529664,0.161066382040786,0,-0,0.0959278747757801,0.0282461119625738
0.333162111487172,1.57954221445047,0.773727179063953,0.193769671513574,0,0,0.094501295534289,0.0327032894727881
0.40769611604326,1.57974758080749,0.865530852829632,0.233419204715426,0,0,0.0918036737656791,0.0396495332018521
0.38429871982674,1.58003597900847,0.958237010522751,0.270910114624075,0,0,0.0927061576931195,0.0374909099086493
0.45502010764505,1.57994188855406,1.04806222966723,0.314858152187168,0,-0,0.0898252191444752,0.0439480375630928
0.483254811172362,1.58018162293206,1.13661095197682,0.36132452473053,-0,0,0.0885487223095938,0.0464663725433614
0.533795571815864,1.58025910916118,1.22269915918387,0.412204978540177,-0,0,0.0860882072070522,0.0508804538096473
0.596288359749564,1.58038457070122,1.30544172666498,0.468362502761191,-0,-0,0.0827425674811112,0.0561575242210138
0.549596121540224,1.58050705540706,1.39071528212856,0.520596789763124,-0,-0,0.0852735554635766,0.0522342870019332
0.573432142989536,1.58040372870213,1.47471967471052,0.574848628689888,0,0,0.0840043925819621,0.0542518389267644
0.645447692393821,1.58044563703827,1.55460272820079,0.635004241603989,0,-0,0.0798830534902668,0.0601556129141011
0.613000646246021,1.58055612953483,1.63639526398368,0.692536676718499,0,-0,0.0817925357828864,0.0575324351145095
0.650505331001285,1.5804992942782,1.71597305173027,0.753095538145691,-0,-0,0.079577787746595,0.0605588614271923
0.637387374072577,1.5805440122022,1.79633837842291,0.812605321085857,0,0,0.0803653266926377,0.0595097829401655
0.749005175696287,1.58051742212637,1.86957504017287,0.880696373183193,-0,-0,0.0732366617499588,0.068091052097336
0.777531194625128,1.58060121175739,1.94083980314795,0.950848590240858,0,0,0.0712647629750787,0.0701522170576658
0.733749540850739,1.58059587199964,2.01510667465264,1.01781449049543,0,0,0.07426687150469,0.0669659002545764
0.738990863665094,1.58057649376075,2.08902153775603,1.08516872579216,-0,-0,0.0739148631033946,0.0673542352967239
0.768188507611086,1.58056910939228,2.16093859122547,1.15465208653611,0,-0,0.0719170534694398,0.0694833607439489
0.802697002686013,1.58056665510013,2.23041553787841,1.22657533648899,0,-0,0.0694769466529361,0.0719232499528843
0.788199450513609,1.58055476936839,2.30092785790396,1.2974838178196,-0,-0,0.0705123200255583,0.0709084813306085
0.817466629639118,1.58054765469335,2.36933498582856,1.37042533445524,0,0,0.0684071279245957,0.0729415166356445
0.823004204169329,1.5805312327717,2.43733714789235,1.443744540361,-0,-0,0.06800216206379,0.0733192059057518
0.882269281454587,1.58051953801602,2.50087719606307,1.52096281720309,-0,-0,0.0635400481707235,0.0772182768420932
0.885310601063347,1.58046759229313,2.56418210527574,1.59837398222194,-0,-0,0.0633049092126662,0.077411165018853
0.838025840832025,1.58045525741218,2.63107526210335,1.67270638141393,0,-0,0.0668931568276112,0.074332399191985
0.870616772484814,1.58048393017613,2.6955107628597,1.74917903170329,-0,-0,0.0644355007563504,0.0764726502893575
0.899495113687046,1.58045082296954,2.75771130086588,1.82748032844697,-0,0,0.0622005380061746,0.0783012967436839
0.891633928330658,1.58041204068086,2.82052545160769,1.90529024083983,0,0,0.0628141507418093,0.0778099123928646
0.859505029043678,1.58041175799611,2.88580670143613,1.9810421940875,-0,0,0.0652812498284469,0.0757519532476616
0.819458619490555,1.58043245795813,2.95406839497543,2.05411983222083,0,-0,0.0682616935392975,0.0730776381333375
0.82412233670067,1.58044646873734,3.02198853395817,2.12751502770777,0,0,0.0679201389827378,0.0733951954869363
0.909421495361784,1.58043527196943,3.08340877179199,2.2064298829914,0,0,0.0614202378338225,0.0789148552836327
0.875994630805662,1.5803544005512,3.14743208367311,2.28324795076047,0,-0,0.0640233118811185,0.0768180677690674
0.945379595776806,1.58038171427438,3.20597560123428,2.36431987285169,0,-0,0.0585435175611723,0.0810719220912191
0.96457038166149,1.58028557081157,3.26295260033849,2.44650029371383,-0,-0,0.0569769991042127,0.0821804208621405
0.889697689186956,1.58024474556537,3.32591729183853,2.52418843710975,-0,-0,0.0629646915000349,0.0776881433959226
0.840392999102804,1.58034132953069,3.39263430486118,2.59867897458489,0,-0,0.0667170130226537,0.0744905374751388
0.828240900758893,1.58037241993995,3.46025158583508,2.67235328023955,0,0,0.0676172809739021,0.0736743056546607
0.792092384009803,1.58036959563589,3.53048733025173,2.74353572334344,-0,0,0.0702357444166497,0.0711824431038937
0.668623386984787,1.5803708503833,3.60895490828245,2.80552636133011,-0,-0,0.0784675780307111,0.0619906379866691
0.686191879505617,1.58030320483696,3.6863213510038,2.86888591894097,0,0,0.0773664427213508,0.0633595576108605
0.626140179120932,1.58031142839633,3.7673508986864,2.92748807250509,0,-0,0.0810295476826052,0.0586021535641175
0.571208494066873,1.58023192236707,3.85147572052754,2.98155298118157,0,0,0.0841248218411422,0.0540649086764796
0.585543389084267,1.58012916102962,3.93481691089748,3.03681821426461,-0,-0,0.0833411903699319,0.0552652330830403
0.575075091928077,1.58014806668529,4.01873205714264,3.09120799483644,-0,0,0.0839151462451687,0.0543897805718313
0.661153147073925,1.58012001221831,4.09766052639314,3.15261073697207,-0,0,0.0789284692504924,0.0614027421356251
0.612420733232691,1.5802425830999,4.17948641222859,3.21009572985929,0,0,0.0818258858354501,0.0574849928872214
0.620925461323639,1.58016832365167,4.26082045049217,3.26827454232344,-0,0,0.08133403826358,0.0581788124641481
0.683810149217883,1.58017280009365,4.33833757901237,3.33144965440076,-0,-0,0.0775171285202053,0.0631751120773202
0.639358792323107,1.58023919290829,4.41858543093936,3.391117755268,0,0,0.0802478519269919,0.0596681008672438
0.567747094736911,1.58018130760591,4.50289688868423,3.44489115104077,0,0,0.0843114577448696,0.0537733957727711
0.581802961055316,1.58005501256162,4.58644421119464,3.49984426652427,0,0,0.0835473225104029,0.0549531154834985
0.51411371305009,1.58007363967408,4.67351710195869,3.54902059918532,-0,-0,0.0870728907640566,0.0491763326610543
0.540953327237435,1.57991986519343,4.75923891714235,3.60051594267984,0,0,0.0857218151836607,0.0514953434945172
0.530453595958357,1.57997476325954,4.84549668453048,3.65110840817833,-0,-0,0.0862577673881268,0.0505924654984891
0.615307548286233,1.57994316841692,4.9271562810976,3.70882937740525,-0,0,0.0816595965671219,0.0577209692269187
0.598780910158026,1.58009728706411,5.00975861623203,3.76519296698523,0,-0,0.0826023351344256,0.0563635895799766
0.624381366845229,1.58006258530113,5.09089110871936,3.82365251421913,0,-0,0.0811324924873319,0.0584595472339038
0.582708106575347,1.58009385592909,5.17438865644559,3.87868122966576,-0,0,0.083497547726229,0.0550287154466295
0.571198514233641,1.58001803208501,5.25851401784131,3.93274529878786,-0,-0,0.0841253613957252,0.0540640691220946
0.626009683434164,1.57998846964855,5.33955121216224,3.99133687784656,-0,-0,0.0810371943209278,0.0585915790587025
0.716579407360985,1.58007116926006,5.41495689344903,4.05701779767626,-0,-0,0.0754056812867866,0.0656809198297007
0.807033071146668,1.5801515940727,5.48412132380948,4.12924162735119,0,0,0.0691644303604535,0.0722238296749347
0.791252995886282,1.58015520167429,5.55441679317338,4.20036509033571,-0,-0,0.0702954693638951,0.071123462984515
0.69679010467357,1.58014980255377,5.63110740465659,4.26454102126258,-0,-0,0.0766906114832107,0.0641759309268765
0.607469910446893,1.58011253723956,5.71321688454143,4.32162020584892,0,-0,0.0821094798848426,0.0570791845863326
0.569882282031437,1.58000089230062,5.79741333391316,4.37557349966119,0,0,0.0841964493717341,0.053953293812269
0.601359452784667,1.57992748201119,5.87987005868388,4.43214989527001,0,-0,0.082456724770716,0.0565763956088261
0.693480145682951,1.57997488268437,5.95677266937456,4.4960716323315,-0,0,0.0769026106906807,0.0639217370614848
0.648056074281473,1.58007625590915,6.03649854248333,4.55643540588024,-0,-0,0.0797258731087697,0.0603637735487465
0.595662026657622,1.58002354196832,6.11927626704825,4.61254109468141,0,-0,0.0827777245649223,0.0561056888011711
0.60829014015528,1.57994078508301,6.20133890127474,4.66968760869416,0,0,0.08206263422649,0.0571465140127489
0.633966473112265,1.57995289645116,6.28190733440422,4.72892212213912,-0,0,0.0805684331294776,0.0592345134449579
0.622877613632478,1.5799812461916,6.36312764385902,4.78725960007626,0,-0,0.0812203094548005,0.0583374779371413
0.6773362121609,1.57995799576772,6.44105213678357,4.84993155075958,-0,0,0.0779244929245489,0.0626719506833155
0.709675789432148,1.58001248280645,6.51690945353629,4.91509033754292,-0,0,0.0758573167527201,0.0651587867833456
0.651074177469322,1.58002836000697,6.59645277971517,4.97569445671316,0,0,0.0795433261788809,0.0606041191702359
0.618007027135128,1.57996889271136,6.67795626240181,5.0336356537145,-0,-0,0.081503482686644,0.0579411970013386
0.607483203423241,1.57991804237028,6.76006498352715,5.09071592977516,0,-0,0.0821087211253374,0.0570802760606637
0.633341854306833,1.57989432576109,6.84067039992842,5.1499001071098,-0,-0,0.0806054164012678,0.059184177334641
0.623162050420035,1.57992277609347,6.92187411277309,5.20826068473066,0,0,0.0812037128446701,0.0583605776208595
0.704340234735533,1.57990100796669,6.99807800639118,5.27301380509904,0,-0,0.0762038936180953,0.0647531203683809
0.694628493737965,1.57997503073881,7.07490716198971,5.33702381095763,0,0,0.0768291555985302,0.0640100058585909
0.736313027333048,1.57996001082363,7.14900212348148,5.40417987309303,-0,0,0.0740949614917645,0.0671560621354017
