theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.595057008199293,0,0,0,0,0,0,0
0.58386759062687,1.58061588207817,0.0834336866954078,0.0551254925094782,-0,0,0.0834336866954078,0.0551254925094782
0.645669526343547,1.58058490620713,0.163303393663039,0.115298824716568,0,0,0.0798697069676308,0.0601733322070898
0.623366236781639,1.58068002595052,0.24449518838101,0.1736759818114,-0,-0,0.0811917947179719,0.0583771570948322
0.63417824232137,1.58063720568326,0.325051075657924,0.232927555841372,0,-0,0.0805558872769134,0.0592515740299717
0.6529253582992,1.58064448434933,0.404482076424963,0.293678820166871,0,0,0.0794310007670389,0.0607512643254991
0.776871676084783,1.58066119407297,0.475793090585656,0.36378402153862,-0,0,0.0713110141606927,0.070105201371749
0.829689518913381,1.58073717303482,0.543303574712959,0.437556201477247,0,-0,0.0675104841273031,0.0737721799386269
0.813529093882941,1.58071753855004,0.611997381427463,0.510227797847977,-0,0,0.0686938067145047,0.0726715963707298
0.803652511295135,1.58071363116781,0.681405573090222,0.582217400778579,0,-0,0.0694081916627583,0.0719896029306025
0.803342167845494,1.58070614679693,0.750836102911876,0.654185459865124,0,0,0.0694305298216539,0.071968059086545
0.686255207801293,1.58069639700368,0.828198533025293,0.717549916833891,0,-0,0.0773624301134171,0.0633644569687664
0.662094577147265,1.58064054304907,0.907069160919515,0.779026937382801,-0,-0,0.0788706278942223,0.0614770205489102
0.551385028124029,1.58060471531344,0.992249137727397,0.83141368714845,0,0,0.0851799768078818,0.0523867497656489
0.579476522690586,1.58040262868305,1.07592407906647,0.886172286399188,0,-0,0.0836749413390714,0.0547585992507384
0.631047921037599,1.58045390691389,1.15666504782408,0.945171404732285,0,-0,0.0807409687576089,0.0589991183330973
0.709330927484193,1.58053510342532,1.23254483085164,1.01030402733947,0,-0,0.0758797830275649,0.0651326226071827
0.711260177626149,1.5806130350321,1.30829881562328,1.07558291972604,0,-0,0.0757539847716392,0.0652788923865767
0.820632267734696,1.58060485136566,1.37647469472705,1.14874062272736,0,-0,0.0681758791037701,0.0731577030013116
0.795851196124117,1.58061438746519,1.44644238217609,1.22018656532057,-0,-0,0.0699676874490406,0.0714459425932178
0.828210294466773,1.58061069335146,1.51406191801564,1.29385880142647,0,0,0.0676195358395523,0.0736722361059002
0.796658936384076,1.58059215078778,1.58397187288171,1.36536123642435,0,0,0.0699099548660636,0.0715024349978723
0.791220775810398,1.58059138395799,1.65426963381249,1.43648243444659,-0,-0,0.0702977609307812,0.0711211980222404
0.746456359911171,1.58058233404703,1.72767960903348,1.50438659881117,-0,-0,0.0734099752209951,0.0679041643645873
0.742556243969116,1.58056619934159,1.80135385938171,1.57200394004571,-0,-0,0.073674250348223,0.0676173412345337
0.768941733119818,1.58055518261872,1.87321855581533,1.64154145083308,0,-0,0.0718646964336226,0.0695375107873676
0.797997913793379,1.5805528880279,1.94303270789544,1.71313742955629,0,0,0.0698141520801103,0.0715959787232162
0.818863804482268,1.58054347336089,2.01133785703245,1.7861744516846,0,0,0.068305149137006,0.0730370221283109
0.796161667781458,1.58052899634539,2.08128335916945,1.85764211381792,0,-0,0.0699455021370044,0.0714676621333196
0.854556757542674,1.58052475581152,2.14693864948278,1.93307011162956,0,-0,0.0656552903133328,0.0754279978116349
0.853869992959819,1.58049182544998,2.21264572558648,2.00845300192903,-0,-0,0.0657070761037,0.0753828902994743
0.84019409013578,1.58048294803058,2.27937755412508,2.08293026731851,0,0,0.0667318285385963,0.0744772653894823
0.815968909607184,1.5804819530249,2.34789385125522,2.15576924745672,-0,0,0.0685162971301446,0.0728389801382045
0.884484448660971,1.58048291461568,2.41126269227689,2.23312808656106,-0,-0,0.0633688410216635,0.0773588391043398
0.862010336860219,1.58042983695438,2.4763539554723,2.30904335153211,0,-0,0.0650912631954167,0.0759152649710517
0.821474260777444,1.58043994031902,2.54446821213968,2.38225843220987,-0,-0,0.0681142566673767,0.0732150806777588
0.781374497707468,1.58045314660429,2.61546283322196,2.45268402256865,-0,-0,0.0709946210822808,0.0704255903587849
0.831090987361878,1.58045045647317,2.68286986170142,2.52655074384129,-0,0,0.0674070284794608,0.0738667212726351
0.856362720496062,1.58043065399168,2.7483888248517,2.60209718960621,-0,-0,0.0655189631502763,0.0755464457649249
0.938177042946589,1.58040698803549,2.80751474364845,2.68274534969955,0,0,0.0591259187967529,0.0806481600933325
0.953078783985942,1.58030938036323,2.86543234424158,2.76426560203928,0,0,0.0579176005931316,0.0815202523397375
0.949637770048979,1.5802776350866,2.92363011371703,2.84558607687855,0,0,0.0581977694754425,0.0813204748392633
0.891651583279331,1.58027438176203,2.98644289071904,2.92339709823989,0,0,0.0628127770020104,0.0778110213613452
0.916605019527306,1.58034077448591,3.04729466193036,3.00275112737796,-0,0,0.0608517712113242,0.0793540291380637
0.985035582305483,1.58030341149495,3.102578008366,3.08608030358219,0,0,0.055283346435638,0.0833291762042397
0.934001896505392,1.58018670751368,3.16204012872683,3.16648090210108,0,-0,0.0594621203608271,0.0804005985188824
0.894498783567209,1.58026269249321,3.22463110786847,3.24447044838832,0,-0,0.0625909791416454,0.0779895462872436
0.915501639247075,1.58030232927733,3.28557039969101,3.32375728659094,-0,0,0.0609392918225347,0.079286838202617
0.831824919830003,1.58026956217281,3.35292319683565,3.39767346017151,0,-0,0.0673527971446433,0.0739161735805672
0.788629000528477,1.58033072771986,3.42340505161771,3.46861222352752,-0,-0,0.0704818547820578,0.0709387633560166
0.76859905963731,1.5803317371246,3.49529357249249,3.53812510410685,-0,-0,0.0718885208747826,0.0695128805793282
0.818123488777812,1.58032130451825,3.56365277336113,3.61111153885058,-0,-0,0.0683592008686453,0.0729864347437262
0.840311868447259,1.58030863641332,3.63037582963035,3.68559666328556,-0,-0,0.0667230562692125,0.074485124434987
0.861776178531305,1.58029045753336,3.6954848672327,3.76149668451412,0,-0,0.065109037602358,0.0759000212285526
0.718626850313179,1.58026821682501,3.77075591262594,3.82733185539875,-0,0,0.0752710453932369,0.0658351708846364
0.791761102257273,1.58026520671623,3.84101523463256,3.89849102677652,-0,0,0.070259322006617,0.0711591713777676
0.783522287365698,1.58027742897526,3.91185843272744,3.96906893609445,0,0,0.0708431980948813,0.0705779093179261
0.72968946232379,1.58026859315309,3.98639657818328,4.03573275590703,-0,0,0.0745381454558389,0.0666638198125806
0.718436618013897,1.58024481166469,4.0616801461904,4.10155360661648,0,-0,0.0752835680071258,0.0658208507094558
0.835361984030743,1.58022938262828,4.12877107630974,4.1757075484923,0,-0,0.0670909301193388,0.0741539418758167
0.830395797102425,1.58023018084604,4.19622943992164,4.24952739120959,-0,-0,0.0674583636118972,0.0738198427172875
0.89146727844033,1.5802235146946,4.25905655680451,4.32732683455069,-0,-0,0.0628271168828729,0.0777994433411052
0.966182082764458,1.58017153674715,4.31590103168997,4.40959897853027,-0,-0,0.0568444748854552,0.0822721439795807
0.943652057388228,1.58006288270617,4.37458451668084,4.49056964352277,0,0,0.0586834849908679,0.0809706649924933
0.93072452665555,1.58009012684903,4.43430981972185,4.57077493123286,-0,-0,0.0597253030410179,0.0802052877100917
0.834523465890885,1.58009994873899,4.50146290567307,4.64487259008405,-0,0,0.0671530859512169,0.0740976588511977
0.800165802995337,1.58017810728651,4.57112168167134,4.71661974979385,0,0,0.0696587759982662,0.0717471597097988
0.773292187135564,1.58017929684913,4.64268317924546,4.78646924560413,0,0,0.0715614975741182,0.069849495810274
0.806783305047601,1.5801705944363,4.71186564651257,4.8586757980965,-0,0,0.0691824672671176,0.0722065524923757
0.81150537825152,1.58016066323121,4.78070637910711,4.93120822902121,0,-0,0.0688407325945399,0.0725324309247046
0.77949137006241,1.58015090244594,4.85183349460768,5.00150000265489,0,0,0.0711271155005717,0.0702917736336788
0.701295768187014,1.58014488235276,4.92823417347196,5.0660208230858,-0,-0,0.0764006788642712,0.064520820430916
0.687547670740549,1.58010267274773,5.00551464278044,5.12948521517664,0,-0,0.0772804693084887,0.0634643920908389
0.637780365362445,1.58008234370224,5.08585657644143,5.18902657639398,0,-0,0.0803419336609852,0.0595413612173408
0.612162065085447,1.5800167969912,5.16769732907587,5.24649040160802,-0,0,0.081840752634436,0.057463825214034
0.59921787738202,1.57997032126813,5.25027502728374,5.30289008031888,-0,0,0.0825776982078768,0.0563996787108652
0.553123811997459,1.57994063813637,5.33536378613662,5.35542486038768,0,-0,0.0850887588528738,0.0525347800688029
0.616183412175429,1.57984367280257,5.41697279567554,5.41321733015734,0,-0,0.081609009538921,0.0577924697696534
0.630108355910496,1.57995249090878,5.49776916230075,5.47214056106133,-0,0,0.0807963666252089,0.0589232309039892
0.602545036647499,1.5799651744295,5.58015875307457,5.52881467624738,-0,-0,0.0823895907738243,0.0566741151860509
0.620726660765056,1.57991413790195,5.66150435571126,5.58697731830973,-0,-0,0.0813456026366912,0.0581626420623543
0.62699244621121,1.57993509790893,5.74248392928474,5.64564850939922,0,-0,0.0809795735734727,0.0586711910894821
0.67052022539626,1.57993625594429,5.8208337799997,5.70778787609169,0,-0,0.0783498507149668,0.0621393666924795
0.570091252614309,1.57998253917007,5.90501895288189,5.7617587633069,0,-0,0.0841851728821854,0.0539708872152067
0.559641257890324,1.57982289774091,5.98976351441664,5.81484698507297,-0,0,0.0847445615347472,0.0530882217660701
0.561036977648783,1.57979418822289,6.07443389715276,5.86805343475078,-0,-0,0.0846703827361288,0.0532064496778113
0.555219631462235,1.57978937099949,6.15941236579721,5.92076642998767,-0,-0,0.0849784686444483,0.0527129952368912
0.650329303894639,1.57976973165365,6.23900081231203,5.98131128262898,0,0,0.0795884465148183,0.0605448526413097
0.688010296062753,1.57991929394453,6.31625191311686,6.04481141982917,0,0,0.0772511008048291,0.0635001372001836
0.713365236454804,1.57995062660113,6.39186831423802,6.11024963405819,0,-0,0.0756164011211646,0.0654382142290202
0.730141144773896,1.57996157861727,6.4663763412139,6.17694711464151,-0,0,0.0745080269758707,0.0666974805833243
