theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.91485994426593,1.56698378152944,-6.19238797958761,8.13807787425323,-0,0,-0.097440606548566,0.0224795061210773
2.88607623283844,1.56644724274707,-6.28914126977738,8.1633523838915,0,-0,-0.0967532901897663,0.0252745096382674
2.96900996012461,1.56670857826097,-6.38765572319478,8.18052510842404,0,0,-0.0985144534174025,0.017172724532538
2.95546737726759,1.5659880473355,-6.48592858696231,8.19903035759632,-0,-0,-0.0982728637675309,0.0185052491722839
2.94412921944714,1.56610976385397,-6.58398532318113,8.21864862668695,-0,0,-0.0980567362188228,0.0196182690906259
2.8866506925506,1.56621347887276,-6.68075311659315,8.2438675512907,0,0,-0.0967677934120156,0.025218924603747
2.93289595007544,1.56672719654334,-6.7785832935001,8.26458605718168,0,-0,-0.0978301769069498,0.0207185058909879
2.87747168786456,1.56632318376447,-6.87511552902122,8.29069213895002,0,-0,-0.0965322355211194,0.0261060817683378
2.88064235862787,1.56682220270896,-6.97173005296759,8.3164920180702,-0,0,-0.096614523946373,0.0257998791201764
2.9222973045017,1.56680015995106,-7.06933515124141,8.33824620826331,0,0,-0.0976050982738199,0.0217541901931091
2.96769993190287,1.56643463249872,-7.16782702337751,8.35554797473747,-0,0,-0.0984918721360987,0.0173017664741603
3.01181482044362,1.56604327947862,-7.26698609034285,8.36848935946106,-0,0,-0.0991590669653355,0.0129413847235954
3.00913261072353,1.56567146754211,-7.36611008915461,8.38169666272726,0,0,-0.0991239988117645,0.0132073032661976
3.00649788173387,1.56569862305078,-7.46519894629271,8.39516508472336,-0,0,-0.0990888571381012,0.0134684219960981
3.10666855474333,1.5657255010219,-7.56513796785699,8.39865678470684,-0,0,-0.0999390215642788,0.00349169998347822
3.10393803952625,1.56490649587514,-7.66506708273506,8.40242135635384,-0,0,-0.0999291148780705,0.00376457164699917
3.07822277818855,1.56493105839581,-7.76486636286305,8.40875410346191,0,0,-0.0997992801279907,0.00633274710807632
3.10205054301224,1.56514097524301,-7.86478819412365,8.41270728414699,-0,-0,-0.0999218312605967,0.00395318068507348
3.0074601252956,1.56495219991506,-7.96388996528829,8.42608035230769,-0,-0,-0.099101771164643,0.0133730681607001
3.0183540994021,1.56573735927943,-8.06313153885445,8.43837303615264,-0,-0,-0.0992415735661627,0.0122926838449507
3.01043853446825,1.56564944086185,-8.16227270086741,8.4514508798098,-0,0,-0.099141162012954,0.0130778436571631
2.8927908289769,1.56572126894264,-8.25919351681515,8.47607516530248,0,-0,-0.0969208159477364,0.0246242854926797
2.86248576017355,1.56676225763394,-8.35532370381908,8.50362488665476,0,-0,-0.096130187003935,0.0275497213522841
2.88082653367313,1.567045590962,-8.45194297782073,8.52940697135315,0,0,-0.0966192740016467,0.0257820846983853
2.86029255821456,1.56688458469089,-8.54801251157077,8.55716745919195,-0,-0,-0.0960695337500474,0.0277604878388062
2.95725865387866,1.56707974626836,-8.64631836567796,8.57549664488738,-0,0,-0.0983058541071825,0.0183291856954245
2.93355258014938,1.56621166931695,-8.74416212588761,8.59615090808016,-0,0,-0.0978437602096492,0.0206542631927812
2.93345786289378,1.56642783786833,-8.84200392934324,8.61681443867272,-0,0,-0.0978418034556304,0.0206635305925633
3.01228525016381,1.56643474981429,-8.94116907334819,8.62970917459392,-0,0,-0.0991651440049504,0.0128947359211985
3.1006192451182,1.56574969553697,-9.04108514408093,8.63380536908755,-0,-0,-0.0999160707327425,0.00409619449362464
3.09666844945193,1.56501655939297,-9.14098425184503,8.63829627856522,-0,-0,-0.0998991077641004,0.00449090947767345
3.07916978071309,1.56505191284943,-9.24078948434894,8.64453451267755,-0,-0,-0.0998052325039113,0.00623823411232698
3.09540000556295,1.56519874518762,-9.34068281528157,8.64915213492118,0,0,-0.0998933309326261,0.00461762224362819
3.07530309837286,1.56506909833776,-9.44046318047123,8.65577623656725,-0,-0,-0.0997803651896627,0.00662410164607666
3.06728787830811,1.56523796512914,-9.54018724748156,8.66319987845778,-0,-0,-0.0997240670103323,0.00742364189052465
3.08367859205448,1.56530844410884,-9.64001959242337,8.66898804772097,-0,-0,-0.0998323449418108,0.00578816926318744
3.09106293390022,1.56517621863111,-9.73989195695538,8.67403886971213,0,0,-0.0998723645320042,0.00505082199116853
3.14468324626716,1.56511895483106,-9.8398914793676,8.67372981093641,0,-0,-0.0999995224122253,-0.000309058775726904
3.12435464444901,1.5646890634474,-9.93987662228755,8.67545352648081,0,-0,-0.0999851429199458,0.00172371554440503
3.18587480566013,1.56485413007234,-10.0397785928584,8.67102675835306,0,0,-0.0999019705708708,-0.00442676812775061
3.21370760010782,1.56437243825426,-10.1395186772545,8.66382151271785,-0,0,-0.0997400843960752,-0.00720524563521613
3.24715964434398,1.56416254536329,-10.2389619750747,8.65328441071382,-0,-0,-0.0994432978201991,-0.0105371020040233
3.31300959863003,1.56391585891572,-10.3374963806251,8.63622654089278,-0,0,-0.0985344055503884,-0.0170578698210414
3.37665371726966,1.56345048746473,-10.4347463927521,8.61293630385451,-0,0,-0.0972500121269982,-0.023290237038268
3.31156046209053,1.56302902276172,-10.5333054140153,8.59602124170171,0,-0,-0.0985590212632349,-0.0169150621528038
3.30354770711944,1.56345835657762,-10.6319968061399,8.57989644339231,-0,0,-0.0986913921245478,-0.0161247983093973
3.29831127830228,1.56351304650455,-10.730771281172,8.56428865424288,-0,0,-0.0987744750320998,-0.0156077891494309
3.32270634999644,1.56354903469435,-10.8291356509816,8.54627613770711,0,-0,-0.0983643698096444,-0.0180125165357735
3.35810577700132,1.56338014111424,-10.9268008964743,8.52479359077138,0,-0,-0.0976652454927242,-0.0214825469357317
3.42515872405606,1.56314227104774,-11.022807279063,8.49681548321845,-0,-0,-0.0960063825886423,-0.0279781075529285
3.54700070891522,1.56271763635886,-11.1147014329827,8.45737610600002,0,-0,-0.0918941539197273,-0.0394393772184281
3.66032463802245,1.56203907887116,-11.2015462863418,8.40779817295487,0,0,-0.0868448533591413,-0.0495779330451487
3.61944121167506,1.56152109191206,-11.2903449223688,8.36181119393088,0,0,-0.0887986360269531,-0.045986979023988
3.63402086512539,1.56168597307503,-11.3784636703001,8.31453449498717,0,0,-0.0881187479313335,-0.0472766989437093
3.66802245416811,1.56161641291087,-11.4649243125721,8.26428952172695,0,0,-0.0864606422719607,-0.0502449732602182
3.71111801203816,1.56146981088545,-11.5491400137833,8.21036628304911,-0,-0,-0.0842157012111911,-0.0539232386778408
3.78011972313287,1.56130047983366,-11.629437465267,8.15076494677876,-0,-0,-0.0802974514837652,-0.0596013362703587
3.83237109765797,1.56106950751252,-11.7065124925446,8.08705121066036,-0,-0,-0.0770750272775523,-0.0637137361183958
3.79925047887495,1.56092240067573,-11.7856551015557,8.025924723448,-0,-0,-0.07914260901106,-0.0611264872123573
3.81364759031608,1.56099803809941,-11.8639094940477,7.96366518557875,-0,0,-0.0782543924920932,-0.0622595378692568
3.79798550411567,1.56095089099668,-11.9431293631812,7.90263886064858,0,-0,-0.0792198691334301,-0.061026324930166
3.8194909886928,1.560983677186,-12.0210186144549,7.83992311672396,-0,-0,-0.0778892512737225,-0.0627157439246232
3.89526595339975,1.56091787600031,-12.0939366219145,7.77149092993931,0,-0,-0.0729180074595482,-0.0684321867846504
3.84476820566794,1.56074451888463,-12.1702158806671,7.70682660682252,0,0,-0.0762792587526099,-0.0646643231167882
3.88362890528656,1.56083798720355,-12.2439252815482,7.6392475847687,0,0,-0.0737094008810949,-0.0675790220538152
3.92520206288338,1.56074667738044,-12.3147623304907,7.56866350372264,-0,0,-0.0708370489425046,-0.0705840810460631
3.88434767070289,1.56066600586753,-12.388423138872,7.50103151936164,-0,-0,-0.0736608083813441,-0.0676319843610027
3.95027183320483,1.56072564102687,-12.457468587322,7.42869393543505,0,-0,-0.069045448450022,-0.0723375839265824
4.03028071478831,1.56061157253103,-12.5205116828412,7.3510694025388,-0,0,-0.063043095519167,-0.0776245328962512
3.95121911435742,1.56053425845708,-12.5894885762929,7.27866644562577,-0,0,-0.0689768934517195,-0.0724029569130304
4.0265052889489,1.56058974446956,-12.6528242874806,7.20128047991909,-0,-0,-0.0633357111876447,-0.0773859657066787
3.9815812284923,1.56051498870826,-12.7195714208224,7.12681693050965,0,-0,-0.0667471333417992,-0.0744635494094398
3.96728069338565,1.56053594568656,-12.7873765615167,7.05331548225577,-0,-0,-0.0678051406943568,-0.0735014482538847
3.94450521300172,1.56053991713928,-12.8568380030154,6.9813772577508,0,0,-0.0694614414986664,-0.0719382245049691
4.01766023162827,1.56055686997984,-12.9208557110607,6.90455451986269,0,-0,-0.0640177080453058,-0.0768227378881148
4.00426476865708,1.56047747056366,-12.9858967209385,6.82859619553888,0,0,-0.06504100987777,-0.0759583243238015
4.02056357428865,1.56047537485952,-13.0496911167497,6.75158791635362,-0,-0,-0.0637943958112606,-0.0770082791852682
4.04206177019479,1.56045460358371,-13.1118153595722,6.67322607325549,-0,-0,-0.0621242428224722,-0.0783618430981208
4.10583653545783,1.5604347216838,-13.1688191875294,6.59106425975177,0,-0,-0.0570038279572387,-0.0821618135037289
4.09051460466394,1.56042492670383,-13.2270751528287,6.5097854648108,0,0,-0.0582559652992285,-0.0812787949409629
4.0156034129589,1.56041007086673,-13.2912507357906,6.43309456214628,-0,0,-0.0641755829619088,-0.0766909026645218
4.01624802569108,1.56041444407079,-13.3553768694903,6.35636230702027,-0,0,-0.0641261336997358,-0.0767322551260134
4.04296349896495,1.56040330859669,-13.4174304259369,6.27794447657125,0,0,-0.0620535564465755,-0.0784178304490227
4.15653160714464,1.56038052924364,-13.4701976047702,6.1929996424848,-0,-0,-0.052767178833315,-0.0849448340864408
4.18335063934301,1.56040189043596,-13.520667942913,6.10667036026987,0,0,-0.050470338142852,-0.0863292822149367
4.16654542239217,1.56041847104474,-13.572581868456,6.021201393184,0,0,-0.051913925542915,-0.085468967085865
4.08097375656439,1.56038978854717,-13.6316106391911,5.94048210041268,0,-0,-0.0590287707351079,-0.08071929277132
4.08456098695747,1.56033287641959,-13.6903494720496,5.85955157765138,0,0,-0.0587388328585358,-0.0809305227612982
4.02323988648745,1.5603223112243,-13.7539375414417,5.7823728407416,-0,0,-0.0635880693920711,-0.0771787369097808
4.05728259120723,1.5603231975414,-13.8148619026015,5.70307452917532,-0,0,-0.0609243611598578,-0.0792983115662825
4.08434613261115,1.56030074225547,-13.8736181223787,5.62215662857544,0,-0,-0.0587562197772047,-0.0809179005998847
4.09863221180725,1.5602892738954,-13.9312123862039,5.54040761772863,-0,-0,-0.0575942638252157,-0.0817490108468075
4.11405634100645,1.56028110805144,-13.9875389419089,5.45778002474413,0,-0,-0.0563265557049959,-0.0826275929844988
4.12413767646054,1.56027558813991,-14.0430296529379,5.37458879329817,0,0,-0.0554907110290011,-0.0831912314459637
4.14111387626788,1.56026951580584,-14.0971001650531,5.29046757290991,-0,-0,-0.0540705121151192,-0.0841212203882513
4.12191937934902,1.5602692994641,-14.1527752822687,5.20739964093236,0,-0,-0.0556751172156132,-0.0830679319775551
4.03582311681514,1.56024619201939,-14.2153871853386,5.12942689188529,0,-0,-0.0626119030699718,-0.0779727490470642
4.01217752782725,1.56022889898234,-14.2798251254057,5.05295629701438,-0,0,-0.0644379400670832,-0.076470594870911
4.08259593347369,1.56022981865245,-14.3387228775596,4.97214135538088,0,0,-0.0588977521538213,-0.0808149416335063
4.04722861525512,1.56020010754159,-14.4004414094401,4.89345957335663,0,0,-0.0617185318805305,-0.0786817820242522
4.12589050691892,1.56019160974194,-14.4557862151742,4.81017120395096,-0,-0,-0.0553448057341083,-0.0832883694056608
4.07010310486894,1.56019237049584,-14.5156889522322,4.73009834904393,-0,0,-0.059902737057974,-0.080072854907036
4.03488432305292,1.56016578119563,-14.5783740280308,4.65218441401228,0,0,-0.062685075798659,-0.0779139350316512
4.01337614834452,1.56016186457901,-14.6427202626072,4.57563663745511,-0,0,-0.0643462345763478,-0.0765477765571648
4.09159460517034,1.56016160590921,-14.7008884128089,4.49429497345619,-0,0,-0.0581681502016902,-0.0813416639989226
4.03759458691903,1.5601337721587,-14.7633620913158,4.41621143169606,-0,-0,-0.0624736785069806,-0.078083541760133
4.02358442131047,1.56012682142861,-14.8269235661719,4.3390107910632,0,0,-0.0635614748560482,-0.0772006406328598
3.99421262271919,1.56012170059081,-14.8927248213247,4.26371009504841,-0,0,-0.0658012551528364,-0.0753006960147867
4.04486232736564,1.5601303063919,-14.9546293639887,4.18517457698448,0,0,-0.0619045426639331,-0.0785355180639263
3.97464774453311,1.56009022333638,-15.0218911806515,4.11117560388881,0,-0,-0.0672618166628386,-0.0739989730956768
4.05598009947131,1.56012606842052,-15.082918775499,4.03195671304119,0,0,-0.061027594847525,-0.079218890847615
4.08744363985673,1.56006469059098,-15.1414240700241,3.95085720310101,0,-0,-0.0585052945250491,-0.0810995099401794
4.02221145388768,1.5600528722277,-15.2050914789035,3.87374390303818,-0,0,-0.0636674088794179,-0.0771133000628362
4.05787006253925,1.5600537978143,-15.2659692440681,3.79440981384217,0,-0,-0.0608777651646291,-0.0793340891960088
4.10555173182571,1.56002973050235,-15.3229964696961,3.71226423856767,-0,0,-0.0570272256279513,-0.0821455752745011
4.08149123776383,1.5600228119072,-15.381983461813,3.63151441032641,0,0,-0.0589869921169687,-0.080749828241258
4.0622393414084,1.56000575356875,-15.4425140142255,3.55191508731018,0,-0,-0.0605305524124638,-0.0795993230162291
4.18205853611878,1.55999424763132,-15.4930958565503,3.46565109002842,0,-0,-0.0505818423248239,-0.0862639972817551
4.11271437698574,1.56004692516841,-15.5495332447606,3.38309915963306,-0,0,-0.056437388210295,-0.0825519303953606
3.9800168324149,1.55997914058,-15.6163967868632,3.30874012025322,-0,0,-0.0668635421026053,-0.0743590393798435
4.00678576917298,1.5600050233638,-15.6812460992869,3.23261806905794,-0,-0,-0.0648493124236725,-0.0761220511952806
4.04230670172744,1.55997043359843,-15.7433511469598,3.15424101212448,0,-0,-0.0621050476728713,-0.0783770569334572
4.03277812349934,1.55994015857683,-15.8062001858944,3.07645927708991,0,0,-0.0628490389346659,-0.0777817350345751
4.09687484231462,1.5599320178427,-15.8639380239279,2.99481160682784,-0,-0,-0.0577378380334554,-0.0816476702620624
4.07010653452172,1.55991472452665,-15.9238404863634,2.91473854647569,0,-0,-0.0599024624355323,-0.0800730603521536
4.10086733806171,1.55989970590338,-15.981251887116,2.83286100948522,-0,-0,-0.0574114007525883,-0.0818775369904695
4.11734761168053,1.55989213874613,-16.037306188461,2.75004847842421,0,0,-0.0560543013449365,-0.0828125310610119
4.13062685657076,1.55988683099665,-16.0922558920565,2.66649891184983,0,-0,-0.0549497035955009,-0.083549566574379
4.11772289395984,1.55988242496669,-16.1482791113795,2.58366535043486,-0,0,-0.0560232193229998,-0.0828335614149667
4.06670012321238,1.55986322392129,-16.2084539875229,2.50379680668254,-0,-0,-0.060174876143476,-0.0798685437523267
4.12846520644089,1.55984020738427,-16.2635841675267,2.42036621725183,-0,0,-0.055130180003734,-0.0834305894307111
4.06587236217869,1.55984525601487,-16.3238251351154,2.34054751127398,-0,-0,-0.0602409675887009,-0.0798187059778414
4.04931685662435,1.5598162179351,-16.3853792259935,2.26173701770769,-0,-0,-0.061554090878162,-0.0788104935662947
4.09232217056717,1.55980685469507,-16.4434881794247,2.18035305410838,0,0,-0.0581089534311701,-0.0813839635993118
4.01908056184549,1.55979400107785,-16.507396709278,2.10343946745436,0,-0,-0.0639085298533362,-0.0769135866540187
3.99544230734921,1.55979541753018,-16.5731053185959,2.02805791359987,0,-0,-0.0657086093178218,-0.0753815538544932
4.04527161835303,1.55980038284911,-16.6349777121959,1.94949706514336,0,0,-0.0618723936000001,-0.0785608484565096
