theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.90000033448415,1.57529941461503,-3.08628791031108,8.82661410717257,0,0,-0.0323289883385869,0.0946299979552124
1.90722809529284,1.57569612488558,-3.11930001124712,8.92100796921767,-0,-0,-0.0330121009360443,0.094393862045095
1.9646267135362,1.57564098916764,-3.15767284892984,9.01335257018695,-0,0,-0.0383728376827126,0.0923446009692835
1.84191848059569,1.57516463386535,-3.18445412569967,9.10969966777986,-0,-0,-0.0267812767698324,0.0963470975929095
1.85648030990452,1.5761773592856,-3.21263550348348,9.20564657990425,-0,0,-0.0281813777838138,0.0959469121243929
1.86625043328925,1.57606523997776,-3.2417529345033,9.30131358158616,-0,0,-0.0291174310198227,0.0956670016819063
1.87746278008608,1.57599079850358,-3.2719411643933,9.39664810196629,-0,-0,-0.0301882298899966,0.0953345203801263
1.90759711011322,1.57590446770189,-3.30498809581494,9.49102977563026,-0,0,-0.0330469314216411,0.0943816736639765
1.92179136844931,1.57566341743394,-3.3393713310676,9.58493288065645,0,-0,-0.0343832352526611,0.0939031050261926
1.95199055983753,1.57555097010953,-3.37657425573168,9.67775498145384,-0,-0,-0.0372029246640723,0.0928221007973821
1.96503888321223,1.57530408645214,-3.41498515179811,9.77008375845957,-0,-0,-0.0384108960664374,0.0923287770057274
1.95748249558276,1.57519926908332,-3.45269728586897,9.86270014439543,0,0,-0.0377121340708591,0.0926163859358675
2.02418771810568,1.5752681144865,-3.49649896540426,9.95259682325449,0,0,-0.0438016795352869,0.0898966788590548
2.06558626341219,1.5747033990951,-3.54398364456303,10.0406036709721,0,-0,-0.0474846791587673,0.0880068477176006
2.09438294115077,1.57434712206893,-3.59398259136484,10.1272068194063,0,-0,-0.0499989468018147,0.0866031484341609
2.16221798567784,1.57409818478358,-3.64973676881265,10.2102217078126,0,0,-0.0557541774478074,0.083014888406348
2.11695265872117,1.57349312884358,-3.70167742428087,10.2956744333954,-0,-0,-0.051940655468223,0.0854527255828119
2.07066241615286,1.57391038260104,-3.74960822594704,10.3834391088158,-0,-0,-0.0479308016661704,0.0877646754203434
2.11166065014619,1.57432950478417,-3.80109593966293,10.4691655069456,-0,0,-0.0514877137158834,0.0857263981298132
2.13177543602967,1.57397173231633,-3.85429748951089,10.5538389685128,-0,0,-0.0532015498479635,0.0846734615672151
2.14721113886215,1.573798115429,-3.90879964404975,10.6376811723878,-0,-0,-0.0545021545388648,0.0838422038750277
2.12768588635776,1.5736659751999,-3.96165447365414,10.7225714956732,-0,0,-0.0528548296043837,0.0848903232853519
2.1159624749986,1.57384940789132,-4.0135104897753,10.8080756101475,0,0,-0.0518560161211637,0.0855041144743433
2.20305886473203,1.57396164362099,-4.0726076339089,10.8887448580382,0,0,-0.0590971441335977,0.0806692478907097
2.19235774188408,1.5731789049663,-4.13083815929262,10.9700418808222,-0,-0,-0.0582305253837245,0.0812970227839582
2.19011958026646,1.57328486252459,-4.18888658310325,11.051469029201,0,-0,-0.0580484238106289,0.0814271483787908
2.16185609620769,1.57331309240865,-4.24461071468684,11.1345040890206,-0,0,-0.0557241315835887,0.0830350598196623
2.1909073878466,1.57357804344841,-4.30272326940195,11.2158854811474,0,0,-0.0581125547151066,0.0813813921267248
2.22442858183432,1.57332120573148,-4.36353066805949,11.2952735172013,0,-0,-0.0608073986575435,0.0793880360539457
2.15918786101195,1.57302146728835,-4.41903304447361,11.3784569663507,0,0,-0.0555023764141162,0.0831834491493696
2.19660508363318,1.57362490744197,-4.47760833982211,11.4595059316422,0,0,-0.0585752953485024,0.0810489652915799
2.14250393938159,1.57329228683651,-4.5317152300191,11.5436037582088,-0,-0,-0.0541068901969877,0.0840978265665119
2.10345726411387,1.57379008820892,-4.5824979724484,11.6297496407068,-0,0,-0.0507827424293044,0.0861458824979983
2.08422959879116,1.57414534938146,-4.63161504576016,11.7168559729065,0,-0,-0.0491170733117539,0.0871063321997189
2.09479056148163,1.57432150325661,-4.68164928961124,11.8034387335592,-0,-0,-0.0500342438510847,0.0865827606527431
2.03355395013903,1.57423512814426,-4.72629102872333,11.8929212185999,-0,-0,-0.0446417391120896,0.0894824850406387
1.98914427679684,1.57477397047715,-4.76691617159531,11.9842973520628,0,0,-0.0406251428719772,0.0913761334629095
2.01516868294746,1.57515618282465,-4.80990529934738,12.074585418246,-0,-0,-0.0429891277520741,0.0902880661832772
2.0224804440448,1.57494190439538,-4.85355343685303,12.1645567475254,0,0,-0.0436481375056531,0.0899713292793188
2.06670177166976,1.57488528410745,-4.90113625881281,12.2525105709462,-0,-0,-0.0475828219597757,0.0879538234208399
2.03932030501454,1.57451098243158,-4.94629324064349,12.3417341496233,-0,-0,-0.0451569818306792,0.0892235786770723
2.08763920880403,1.57475307580307,-4.99570702649871,12.4286725057583,-0,0,-0.0494137858552213,0.0869383561349899
2.11529707394544,1.57434090864545,-5.0475061366164,12.514211106349,0,-0,-0.0517991101176947,0.0855386005906979
2.1540262138188,1.57410442619223,-5.10257841195805,12.5976799298024,-0,0,-0.0550722753416417,0.0834688234533973
2.21676950129276,1.57376703001227,-5.16277599367981,12.6775313615669,0,0,-0.0601975817217669,0.0798514317645664
2.15847004932368,1.57320771896107,-5.21821864574809,12.7607546295371,0,-0,-0.0554426520682735,0.0832232679701799
2.1603544663658,1.57374184555006,-5.27381802662884,12.8438732727267,0,0,-0.0555993808807572,0.0831186431895787
2.21436659097493,1.57373213012475,-5.33382355891631,12.9238691232122,-0,0,-0.0600055322874616,0.0799958504854996
2.14782126772165,1.57325215991108,-5.38837685785581,13.0076780581465,0,-0,-0.0545532989395086,0.0838089349342695
2.16947162798275,1.5738584731461,-5.44473172357394,13.0902863453209,0,0,-0.0563548657181271,0.0826082871744225
2.10145122975512,1.57367217716788,-5.49534155233974,13.1765339263437,-0,-0,-0.050609828765795,0.0862475810228722
2.15638694372337,1.57428127246238,-5.5506107213859,13.2598725065629,-0,-0,-0.0552691690461602,0.0833385802191696
2.10630062079704,1.57380303880319,-5.60163820167498,13.3458736475748,-0,0,-0.0510274802890829,0.0860011410118915
2.20997535173125,1.57425207529354,-5.66129187563154,13.4261322245837,-0,-0,-0.0596536739565617,0.080258577008842
2.24637558109761,1.57333581470369,-5.72382681960408,13.5041667091552,-0,-0,-0.0625349439725386,0.0780344845715756
2.25430058317265,1.57301251721001,-5.78697821679151,13.5817031588629,0,0,-0.0631513971874273,0.0775364497077072
2.2823812117179,1.57294795983251,-5.85228170360794,13.6574359431087,0,-0,-0.065303486816431,0.0757327842457692
2.21041475166036,1.57269834178553,-5.91197063741768,13.7376683005504,0,-0,-0.0596889338097387,0.0802323574417245
2.24196474630756,1.57336263376339,-5.97416077696475,13.8159778564368,0,-0,-0.0621901395470761,0.0783095558863361
2.25573429215128,1.57308405788431,-6.0374232739137,13.8934236857614,-0,-0,-0.0632624969489468,0.0774458293246609
2.26355861040466,1.57296629166299,-6.10128978904212,13.9703721636239,0,-0,-0.0638665151284175,0.0769484778624738
2.24811760109597,1.57290267307193,-6.16396057569329,14.0482975927246,0,-0,-0.0626707866511707,0.0779254291006694
2.21738709819347,1.5730514865845,-6.22420746192824,14.1281118314229,0,0,-0.0602468862349477,0.0798142386983254
2.1924350349329,1.57333789571271,-6.28244427083277,14.2094043531492,-0,-0,-0.0582368089045289,0.081292521726278
2.20173230416415,1.5735697479304,-6.34143435035598,14.2901519259786,0,-0,-0.0589900795232175,0.0807475728294323
2.18637487116576,1.57349365419884,-6.39917744689409,14.3717958773908,-0,0,-0.0577430965381083,0.0816439514121574
2.17949926735831,1.57363846264402,-6.45635783152578,14.4538349145217,-0,-0,-0.0571803846316856,0.0820390371309446
2.2028820135916,1.57370692732225,-6.51544070828679,14.5345146125482,-0,0,-0.0590828767610147,0.0806796980264722
2.18454496605248,1.57350512799399,-6.57303430754625,14.6162640915945,-0,-0,-0.0575935992594556,0.0817494790462987
2.18829931647922,1.57367628679456,-6.63093441638159,14.69779676846,-0,0,-0.0579001088353436,0.0815326768655081
2.12056332870574,1.57364994744802,-6.68318327419759,14.7830613968643,0,0,-0.0522488578160007,0.0852646284042999
2.1970432261251,1.57425354493045,-6.74179407491826,14.8640846900514,-0,0,-0.0586108007206712,0.0810232931870938
2.22113562613196,1.57358587518602,-6.80233972307828,14.9436725313896,-0,0,-0.0605456481600197,0.0795878413382541
2.22801395645828,1.57337726625104,-6.86343136613948,15.0228420403441,-0,0,-0.0610916430611933,0.0791695089544185
2.20578318436157,1.573322820608,-6.92274805950982,15.103349989564,0,-0,-0.0593166933703493,0.0805079492199867
2.1740370053887,1.57352967813457,-6.97947947463373,15.1857001355144,0,0,-0.0567314151239057,0.0823501459503205
2.16083172813343,1.57381911329479,-7.03511851853137,15.2687922337798,0,0,-0.0556390438976425,0.0830920982654561
2.15141427920502,1.57394244258563,-7.08997259115476,15.3524046175314,-0,0,-0.0548540726233845,0.0836123837516217
2.18803132464817,1.57403183062875,-7.14785084781982,15.4339528082251,0,-0,-0.0578782566650599,0.081548190693684
2.19543472315233,1.5737157926602,-7.20633124656742,15.5150702722037,-0,-0,-0.0584803987476012,0.0811174639786129
2.19645647737602,1.57365711335679,-7.2648944968858,15.5961279412558,-0,-0,-0.058563250318385,0.0810576690520162
2.21609451974114,1.57365511648687,-7.32503816665534,15.6760199870842,-0,-0,-0.0601436697695366,0.0798920458284361
2.09897052566502,1.57348732058989,-7.37543388518992,15.7623928506085,0,0,-0.0503957185345822,0.0863728635242758
2.13325659168337,1.57451913287835,-7.42876079121099,15.8469874195489,-0,-0,-0.0533269060210695,0.0845945689404469
2.14829252445137,1.57423004471894,-7.48335357961596,15.9307706365686,0,-0,-0.054592788404968,0.0837832170197014
2.05922222069915,1.57410578982742,-7.53027722163125,16.0190778945943,-0,-0,-0.0469236420152862,0.088307258025721
2.06791235196535,1.57487336467478,-7.57796648386415,16.1069740507542,0,0,-0.0476892622329053,0.0878961561598754
2.04528972332875,1.57480585574275,-7.62365527083773,16.1959264804281,-0,-0,-0.0456887869735745,0.0889524296738618
2.1054133348959,1.57500018677295,-7.67460642345056,16.2819728635445,0,-0,-0.0509511526128328,0.0860463831164554
2.13091098309515,1.57449925818701,-7.72773475720712,16.3666922837046,0,0,-0.0531283337565568,0.0847194201600313
2.20571523389445,1.57428655290391,-7.78704597988777,16.4472042633357,-0,0,-0.0593112226806563,0.0805119796311431
2.21928394751564,1.57363919166948,-7.84744415323127,16.52690407925,-0,0,-0.0603981733434931,0.0796998159142753
2.33254345422297,1.57352591423567,-7.91646283062038,16.5992672064036,0,-0,-0.069018677389118,0.0723631271536606
2.2326407973169,1.57251172013874,-7.97792012318013,16.678153207641,0,0,-0.061457292559745,0.0788860012373926
2.22335052435329,1.57342190508538,-8.03864190165266,16.7576067514206,0,0,-0.0607217784725322,0.0794535437795743
2.23595612466756,1.57351180431259,-8.1003603889004,16.8362885684551,-0,-0,-0.0617184872477368,0.0786818170345026
2.21467146284362,1.57340683020943,-8.16039030688324,16.9162661212245,-0,0,-0.0600299179828459,0.0799775527693415
2.2517590598274,1.57360307220643,-8.22334443962768,16.9939628210926,0,-0,-0.0629541327444419,0.0776966998681101
2.24157263534626,1.57328023222736,-8.28550386835941,17.0722967563936,0,0,-0.062159428731727,0.0783339353010262
2.24425971917132,1.57337853811928,-8.3478735622799,17.1504633814983,-0,-0,-0.0623696939204842,0.078166625104741
2.26622280394607,1.57336187095762,-8.41194485614373,17.2272414337178,0,-0,-0.0640712938638374,0.0767780522194579
2.2636838432347,1.57317285035041,-8.47582100724696,17.3041819127924,-0,-0,-0.0638761511032252,0.0769404790746583
2.22938941608665,1.57320306937055,-8.53702148694788,17.3832673177947,0,-0,-0.0612004797009216,0.0790854050022954
2.26139277606622,1.57351597464801,-8.60072119475725,17.4603539393642,0,0,-0.0636997078093751,0.077086621569506
2.32317977641002,1.57323827830362,-8.66905927133609,17.5333601534114,0,-0,-0.068338076578832,0.0730062140472008
2.33698059500246,1.57268918246776,-8.73839835362775,17.6054163236327,0,-0,-0.0693390822916658,0.0720561702212212
2.35702178124071,1.57257172805121,-8.8091675058532,17.6760684792494,-0,0,-0.0707691522254503,0.0706521556167329
2.37154784925257,1.57239714722093,-8.88095545375444,17.7456852195934,0,0,-0.071787947901239,0.0696167403440364
2.42380145332731,1.57227254386672,-8.95628148802387,17.8114574672458,0,-0,-0.0753260342694228,0.0657722476523476
2.49325009063704,1.57180114133068,-9.03599006432381,17.8718440788765,-0,-0,-0.0797085762999482,0.0603866116306863
2.57748426387055,1.57116814941934,-9.12049662901335,17.9253103348177,0,-0,-0.0845065646895329,0.0534662559412364
2.61165368195299,1.5703965391025,-9.20678042109138,17.9758584032737,-0,0,-0.0862837920780352,0.050548068456019
2.6009720777875,1.57008903432909,-9.29251936667847,18.0273252198609,-0,0,-0.0857389455870851,0.0514668165871454
2.57477207336793,1.57019626818268,-9.37688061006021,18.0810204767751,-0,0,-0.0843612433817445,0.0536952569142385
2.59432359389441,1.57044727190511,-9.46227548694307,18.1330561856889,0,0,-0.0853948768828535,0.0520357089138055
2.57018667113918,1.57027483667361,-9.54638962995234,18.1871377069861,0,-0,-0.084114143009276,0.054081521297159
2.582659021514,1.57050685949449,-9.63117173686287,18.2401659480262,-0,-0,-0.0847821069105282,0.0530282410401454
2.55108474538737,1.57039991342454,-9.71423753602348,18.2958442472981,-0,-0,-0.083065799160608,0.0556782992718846
2.5649104095119,1.57070100007659,-9.79806516127972,18.3503688219769,0,-0,-0.083827625256237,0.054524574678762
2.60011572276272,1.57058146737408,-9.88376000156713,18.4019090426605,-0,-0,-0.0856948402874126,0.0515402206836063
2.58553035597666,1.5702640079196,-9.96869402058902,18.4546936276526,0,0,-0.0849340190218875,0.0527845849921135
2.66623354184906,1.57040757965266,-10.0576068634569,18.5004594049666,-0,0,-0.088912842867868,0.0457657773139911
2.73908897523217,1.5696706305674,-10.1496151764524,18.5396317209527,0,0,-0.0920083129955468,0.0391723159860824
2.81038060075708,1.56901180468287,-10.2441800655976,18.5721506652922,0,0,-0.0945648891451958,0.0325189443395204
2.9033718446873,1.56837568794022,-10.3413560011607,18.5957480708157,-0,-0,-0.0971759355630742,0.0235974055235156
2.92797729422258,1.56756136816011,-10.4390830878694,18.6169475171159,-0,-0,-0.0977270867086673,0.0211994463002368
2.91753258033249,1.56735467320322,-10.5365834258771,18.6391665199823,-0,0,-0.0975003380077419,0.0222190028663774
2.81246437893807,1.56745124620588,-10.6312158719334,18.671488341611,-0,0,-0.0946324460563225,0.0323218216286957
2.85686115633975,1.56838530530806,-10.7271895828947,18.6995783185481,0,-0,-0.0959737109612545,0.0280899769370779
2.87486814981266,1.56799676623622,-10.823653523148,18.7259356369021,0,-0,-0.0964639402532663,0.0263573183540033
2.81574535141577,1.56784464211207,-10.9183915066729,18.7579467986683,-0,-0,-0.09473798352496,0.0320111617662403
2.82001281006448,1.56837778736813,-11.0132652334474,18.7895533797541,0,0,-0.0948737267744367,0.0316065810857412
2.90021740400937,1.56834695338794,-11.110366249044,18.8134572030904,0,0,-0.0971010155966664,0.0239038233363609
2.88290509318732,1.56764307970999,-11.2070389038872,18.8390384033276,-0,-0,-0.0966726548431572,0.0255812002372017
2.8301537542147,1.56780182836412,-11.3022282674357,18.8696812665624,-0,-0,-0.0951893635485339,0.0306428632347737
2.82660432151841,1.56827767029308,-11.3973082668123,18.9006618043006,0,-0,-0.0950799993765802,0.030980537738224
2.89974027149854,1.56831689820639,-11.4943978660654,18.9246119549657,0,-0,-0.0970895992530656,0.023950150665061
2.89310853401762,1.56767485075272,-11.5913265003812,18.9492054469844,-0,-0,-0.0969286343158063,0.0245934920186762
2.96334776539855,1.56773987094476,-11.6897421398033,18.966935701273,0,0,-0.0984156394220982,0.0177302542886316
3.01954444674831,1.56713612195016,-11.7889982756205,18.9791102444932,-0,0,-0.0992561358172852,0.0121745432202045
2.96131933714137,1.56666606430294,-11.887377748052,18.9970400912332,-0,-0,-0.0983794724314072,0.0179298467399472
2.96198476135459,1.56716520588863,-11.9857691296559,19.0149044699253,0,0,-0.0983913816039947,0.0178643786921654
3.02907153155193,1.56716554570899,-12.0851367471497,19.0261328533181,-0,0,-0.0993676174937564,0.0112283833927468
3.0195698260191,1.56660307857038,-12.184393191916,19.038304877486,-0,0,-0.0992564447663485,0.0121720241679355
3.01802855515481,1.56668777904176,-12.283630758411,19.0506298682024,-0,0,-0.0992375664949597,0.0123249907163634
3.0358799601796,1.56670606389095,-12.3830725198919,19.0611814592471,-0,-0,-0.0994417614809019,0.0105515910447388
3.02779828223468,1.56656202123723,-12.4824257603125,19.0725363532553,-0,-0,-0.0993532404205482,0.0113548940081689
3.03108862802587,1.56663470818589,-12.581815824376,19.0835642798707,-0,-0,-0.0993900640635874,0.0110279266154609
3.01726249423497,1.56661243123539,-12.6810439200595,19.0959652889847,0,-0,-0.0992280956834096,0.0124010091139432
3.01329478386703,1.56673385565028,-12.7802220312002,19.1087599077969,-0,0,-0.0991781111407604,0.0127946188122576
3.09912292959546,1.56677282039285,-12.8801318608818,19.1130056036168,0,0,-0.0999098296815955,0.00424569581983624
