X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.21564000621512,0,0,0,0
-0.103164700390623,0.166271352904839,5.83608441734121,0.0901704329532,-0.0432353214517074,-0.193335133343823,0.209506674356546
-0.0682352312170231,0.215190043650161,5.83660649838918,0.0901929930052925,-0.0431882392874178,-0.0552635238316927,0.0921069300327396
-0.0506117244762446,0.115225973429103,5.43672950473961,0.0662641681358496,-0.0748936580844056,-0.0486406613950711,-0.0250704121366518
0.0278283563871575,-0.0900334194542276,5.36519693205234,0.0607419381805728,-0.0794381328208781,0.0176981426828292,-0.125821260062453
0.183862265140245,-0.0765251403248151,5.19395786102043,0.0463170195820575,-0.0886269355051573,0.10971688917103,0.10213521463457
0.0584653556255243,-0.135132764067199,5.07275512962896,0.0352616887568269,-0.0935767776000898,-0.160658598271548,0.0349691538577063
0.155569756079504,-0.294158773398193,5.27423390763605,0.05327484170633,-0.0846273669752609,0.0438295587476501,-0.074398642355733
0.116134039790441,-0.404331808474332,5.40090792523357,0.0635394226626493,-0.0772187915451751,-0.102975138951713,-0.0329542435309647
0.444821224180347,-0.461536144305526,5.28294987415436,0.0540104180836246,-0.0841598166492304,0.274676766306282,0.0269554808180364
0.5715594125408,-0.553361797760446,5.20176025897439,0.0470071053631491,-0.0882628576773821,0.0797310829973036,-0.00356279577753752
0.666328220014273,-0.623483119861911,5.09269560758402,0.0371205205807829,-0.0928550857616947,0.0576482868926901,0.0227337636602293
0.680274942876406,-0.787334755604068,6.08820198759132,0.0981050901518678,-0.0193750170656413,-0.0841583672897345,-0.144476618676516
0.928202824132156,-0.700634248020032,6.55142812383117,0.0964238104249644,0.0265037503597231,0.151504070830785,0.0601967572243134
0.98030199702818,-0.684634413029463,6.57585154585804,0.0957478053539487,0.0288506112569967,-0.0436486324579246,-0.0128507762664279
1.04463617615916,-0.476074210249189,7.10413651718082,0.0681525425529887,0.0731794434493941,-0.00381836342200962,0.135380759330881
1.09184997586686,-0.377012820921475,7.47643640622865,0.0368639693956111,0.0929572361916998,0.0103498303120932,0.00610415313601342
1.20980394419798,-0.305849983907084,6.89393330596625,0.0819219284422945,0.057348039550586,0.0360320398888224,0.0138147974638057
1.26044579087139,-0.27426672002028,7.11675707903952,0.067223573829213,0.074033716113865,-0.0165817271557994,-0.0424504522270617
1.17861915097843,-0.0935883736079642,7.21258134679799,0.0598318019907864,0.0801258726662951,-0.141658441883754,0.100552473746021
1.10711586401848,-0.0101246033786023,7.53614349676349,0.031251371039941,0.094991324909825,-0.102754657999885,-0.0115275546804631
1.03509897819883,0.172730364705882,7.82424323945885,0.00297340114083446,0.099955784653294,-0.0749902869604832,0.0828991834311905
0.97723152040304,0.257933121732434,7.60843455076597,0.0243087034303986,0.0970004481305779,-0.0821761612261914,-0.0117976911040262
1.14863358946475,0.354008146421616,8.04611161248771,-0.0190950112907478,0.0981599742451383,0.190497080352453,-0.0020849495559562
1.19878848332553,0.514461245369009,7.10570196873323,0.0680379002178194,0.0732860432411933,-0.0178830063570384,0.0871670557061995
1.35586544664281,0.645393024425441,6.74600317417202,0.0894797954970309,0.0446471297824343,0.0675971678202562,0.0862846492739978
1.22069340093385,0.803353434742802,7.52544881552014,0.0322654664254045,0.0946516755073628,-0.167437512134364,0.0633087348099981
1.25181611870363,0.785571245388383,8.75796351897023,-0.0785795872516805,0.0618485930911571,0.109702305021457,-0.079630782445576
