X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.518562405958,0,0,0,0
0.18135584622238,-0.175990347024144,5.81314431097206,0.0891549720825969,-0.0452922835917043,0.0922008741397835,-0.13069806343244
0.355528571224201,-0.267471555102613,5.7158315200588,0.0843326007093199,-0.0537402312760415,0.0898401242925003,-0.037740976802428
0.37761334972534,-0.195168430671205,7.07809236358984,0.0700351112062266,0.0713798514871772,-0.0479503327050874,0.000923272944231268
0.485191957293243,-0.175555198996552,7.54311661767921,0.0305882306266652,0.0952069332933791,0.0769903769412384,-0.075593701618726
0.491861964306685,-0.150955121125482,7.62568570857238,0.0226317993159163,0.0974053471824011,-0.0159617923024745,-0.0728052693113312
0.537386509703572,0.136090103327713,7.72282839186148,0.0130777567095123,0.0991411734822965,0.0324467886873741,0.187904050970899
0.626661303755057,0.270231166082672,7.32477424987303,0.050484930787687,0.0863207493211363,0.0387898632637984,0.0478203134338224
0.618407857847518,0.321251246375917,7.90582301415252,-0.00518181624320039,0.0998656536574097,-0.00307162966433844,-0.0488455733641646
0.661724652525238,0.402381622673727,7.83645273830723,0.00175279980199191,0.0999846372842055,0.0415639948757275,-0.0188542609863959
0.609669308651023,0.421090370746395,8.54380974086699,-0.0636404600944504,0.0771355419956758,0.0115851162202356,-0.058426793923008
0.378755607354229,0.50874967520941,8.63940778808588,-0.0707126573333188,0.0707086988485903,-0.160201043963475,0.0169506056144251
0.311720069385309,0.69001629339644,9.02330607384855,-0.0920486816728444,0.0390773617621681,0.0250131437039245,0.142189256424862
0.269520008240738,0.770696125609432,9.30577606552887,-0.0992927626633443,0.0118721220799308,0.057092701518774,0.0688077101330613
0.169558239765455,0.897181115396221,9.08728096986241,-0.0943586432677641,0.0331126326447602,-0.00560312520751932,0.0933723571420286
0.191775644285157,1.02032808832399,9.00917581860986,-0.0914873376954695,0.0403740887376436,0.113704742215172,0.0827728841901245
-0.000110635971215148,1.00243358970929,9.22386004614329,-0.097988380349638,0.0199568864418944,-0.0938978999067341,-0.0378513850565977
0.027273540627031,1.16619104252709,8.28885332126055,-0.0421294034941571,0.0906924107146045,0.0695135800924033,0.0730650421032013
-0.099042109100683,1.26590346240404,8.74820417000776,-0.0779722527080327,0.0626125211729626,-0.0483433970196813,0.0370998987039901
-0.185737689153815,1.33178829526501,9.14827215569855,-0.0962015209903351,0.0272995853291972,0.00950594093720274,0.0385852475317728
-0.291296045132235,1.59664620445479,8.83159163856218,-0.0829163718496267,0.0559005838904607,-0.0226419841287932,0.208957325299315
-0.0822519055819312,1.64775544061783,7.96291813552091,-0.0108721168182131,0.0994072284891352,0.219916256368517,-0.0482979923260904
-0.123623898392637,1.62976182877787,7.95864785045013,-0.0104475217764155,0.0994527490255112,-0.0309244710342907,-0.117446360865477
-0.192052049125854,1.72693359406145,7.81936087136365,0.00346138469670864,0.0999400761255533,-0.0718895354299248,-0.00276831084197411
-0.30101947623393,1.92052713915161,7.80508725079422,0.00488749038620623,0.099880490776351,-0.113854917494283,0.0937130543138101
-0.363313732222625,1.81073137227223,8.65943246799366,-0.0721143047857445,0.0692786189619044,0.00982004879704939,-0.179074385841283
-0.521276884119619,1.95462107125836,8.45578041960123,-0.0566126160949032,0.0824318609452141,-0.10135053580209,0.0614578380409134
-0.55067172163498,2.02043863325907,8.42345034088991,-0.0539184676427416,0.0842187559101809,0.0245236301273804,-0.0184011939094727
-0.606943705922385,2.12747320539031,8.42800465741057,-0.0543014660061417,0.0839723215683825,-0.00197051828126246,0.0230622505628645
-0.566389482268753,2.20382056328107,7.89793163319219,-0.00439358515965954,0.0999034354236371,0.0449478088132916,-0.0235560775328769
-0.536066911665591,2.40365420690634,7.77591752530299,0.00779848456479045,0.0996954544525112,0.0225240860383713,0.100138189172751
-0.618489000076899,2.59318115159436,7.87949067093704,-0.00255062705508776,0.0999674662158937,-0.0798714613562201,0.0895594784721283
-0.687423888349437,2.59228776848441,8.7431907237139,-0.0776573696104426,0.0630026423667064,0.00872248133790362,-0.0638960254766527
-0.678436821888227,2.70210783747652,8.77402029728623,-0.0795625042455285,0.0605789395597205,0.0885495707067391,0.049241129432384
-0.69269189484528,2.65824619847555,9.01307046768577,-0.091643886352922,0.0400174723606167,0.0773888133958687,-0.0838791113615788
-0.848192494499065,2.71383525482416,8.19844514726939,-0.0337691754133651,0.0941256755189644,-0.12173142424042,-0.0385366191703619
-0.775410931105156,2.75390723695672,7.88653062967548,-0.00325432487363792,0.0999470328204736,0.0760358882675472,-0.0598750506879076
-0.833043400359164,2.83359631244303,8.00164360873723,-0.0147125954404398,0.0989117765253761,-0.0429198738135685,-0.0192227010390724
-0.718387875631389,2.90656685270089,8.45925554937921,-0.0568987350914035,0.0822346274083995,0.171554259819179,-0.00926408715053393
-0.652591882239273,3.05505897515505,8.51269564517273,-0.061210042411407,0.079078003945432,0.127006035803523,0.0694141185087282
-0.69832814355641,3.14966195005225,8.53263843407789,-0.0627748021507423,0.0778416611779011,0.0170385408336049,0.0167613137192951
-0.667059058027713,3.36018077213107,8.93190186478595,-0.0880975645955085,0.0473161612172862,0.119366650124206,0.163202660861535
-0.724527946709518,3.49675371907115,8.23508028842685,-0.0371940526886161,0.0928256561764928,-0.0202748359931885,0.0437472907635864
-0.774148279210188,3.53929974648718,7.9182355145464,-0.00642096770183858,0.0997936429527049,-0.0431993647988317,-0.0572476155366735
-0.640287848952406,3.69825177039803,7.02882463486257,0.0734654306034294,0.0678441633912063,0.0603949996543525,0.0911078605196434
-0.513472981677547,3.69088201562631,5.84868347310986,0.0907079862066631,-0.0420958577336515,0.0361068810681957,0.0347261029619339
-0.311363895454301,3.47963994191347,5.60299810493558,0.0777454993661608,-0.0628938576357524,0.124363586857085,-0.148348216077088
-0.361971610854869,3.44454723671082,5.27843016639918,0.0536294899477427,-0.0844030675268675,-0.104237205348311,0.0493103623242141
-0.192550986304502,3.50345997366116,5.16065262649039,0.0433401384370055,-0.0901200998682381,0.126080486113361,0.149032836818582
-0.134972332120463,3.39484675546354,5.10476399541423,0.0382384013712947,-0.0924003498941848,0.0193402528127445,-0.0162128683034413
-0.221378999371327,3.18003068444171,4.90302417464742,0.0189482620291068,-0.0981884074933304,-0.105354929279971,-0.116627663528501
-0.302643115623794,3.07244205022601,4.28947111234527,-0.0410422986489455,-0.0911895263811079,-0.0402218176035214,-0.0163991078345864
-0.305295496032905,2.97032358102893,4.40485370892131,-0.0302710468496035,-0.0953082563193195,0.0276186664404928,-0.0068102128777612
-0.387805303714082,2.65806259387073,4.20183190859508,-0.0488663352454739,-0.0872472422468295,-0.0336434724357029,-0.22501374491137
-0.399482725149139,2.57389409885892,4.69823700136788,-0.00141515066319969,-0.0999899862416254,-0.0102622707718573,0.0158214912298137
-0.304081304016269,2.54001572498338,5.48149490619986,0.0695493095081832,-0.071853277913641,0.025852111624687,0.0379749040381048
-0.343234234825957,2.48415559164539,5.544780565412,0.0739543281970172,-0.0673109006099894,-0.113107259006706,0.0114507672719965
-0.0574555550885965,2.39461180801639,6.19005041649297,0.0995666080168225,-0.00930003053889699,0.186212071720538,-0.0802437530901063
0.232342349312113,2.40113598372006,5.70168168974951,0.0835637686317682,-0.0549281036633917,0.206234135768942,0.0614522793670632
0.291954656004261,2.26298477816928,4.90458676742939,0.0191016673305463,-0.0981586792147956,0.0405106393616011,-0.039992526335981
0.297451165087273,2.04542013851632,5.19932382416681,0.0467919193551854,-0.0883771253382787,-0.041295410272173,-0.129187514314679
0.24726527960213,1.97274534134238,5.46031092110584,0.0680116796504323,-0.0733103773767873,-0.118197565135576,0.000635580202837938
0.116233273524353,1.9883338494184,5.42278137735682,0.0652131299734642,-0.0758106040014461,-0.196245136051241,0.0913991120774716
0.124625296992793,1.83189786395444,4.97969537778615,0.0264134456403503,-0.0964485867672734,-0.0180214221719099,-0.0599873986966884
0.322243824438799,1.75783958450252,5.43624734672213,0.0662280498571188,-0.0749255991776041,0.131390477588887,0.000867319725682947
0.356404004111362,1.6300227931041,5.83417015772032,0.090087504163934,-0.0434078517495761,-0.055927324491371,-0.0844089396488413
0.281711809109987,1.66753447059372,5.42078144587083,0.0650613836433397,-0.0759408740956685,-0.139753578644715,0.113452551585285
0.324650556745962,1.51564919253315,5.9916281177486,0.0957797432116663,-0.0287444045043076,-0.0528409955756917,-0.123140873556264
0.377995243253934,1.41350020238073,5.49431255724157,0.0704645614067507,-0.0709559411589633,-0.017119874898779,-0.0311930489934484
0.531417896200011,1.52354488770277,6.72056605808339,0.0905864199996074,0.0423568236728716,0.0628362329464701,0.0676878616491612
0.519351246494097,1.55362463868489,6.51330495184158,0.0973639111742754,0.02280940158899,-0.109430560880189,0.00727034939313799
0.498263799827495,1.61634383475534,6.10409823063467,0.0984006723080134,-0.0178131324963065,-0.119488118974615,0.0805323285667513
0.526739948397628,1.52905448760517,6.28814266844575,0.0999987712309803,0.000495734096130884,-0.0715226226608475,-0.0877850812463031
0.617147607096885,1.59094610706603,7.27182672419632,0.0549825164528826,0.0835279766575756,0.035425142246374,-0.0216363571967132
0.575382481118785,1.56270494649321,6.82515610937253,0.0856693755983926,0.0515825366241476,-0.127434501576492,-0.0798236971969696
0.728727818542139,1.68843939638835,6.8197545914663,0.0859467484799832,0.0511190417136169,0.0673985889433708,0.0746154081815251
0.848856461392663,1.63489829341872,6.02323466038338,0.0966402664706442,-0.0257032857137544,0.0234883763798798,-0.027837817255877
0.858520580391142,1.69819248753178,6.86048887950415,0.0837937314192551,0.054576648622261,-0.0741296124207766,0.00871754549080631
1.04351043269275,1.61370110709582,6.99960063173547,0.0754164573812256,0.065668546169881,0.109573394920382,-0.150159926605843
1.11948345579353,1.74294837867145,6.54216496227413,0.0966651785864354,0.0256094367148626,-0.0206921554856549,0.103637834860769
1.08373104152816,1.85944527098552,5.80955151162323,0.0889916709308793,-0.0456123065074557,-0.124744085196251,0.162109198821518
1.07582677235773,1.77917728277083,5.89325817257736,0.0924936759982046,-0.0380121020247389,-0.100397945168634,-0.0422558861899446
1.16406114918228,1.78092534935636,5.42240836199097,0.0651848469170405,-0.0758349242262561,0.0230495299075114,0.0775829908117825
1.21752817329632,1.70686851541454,5.83923452101877,0.090306181085918,-0.0429510611938446,-0.0368391569718767,-0.0311057727479801
1.29925471929496,1.76693223309454,4.94628848263664,0.0231772594888354,-0.0972769995558415,0.0585492865097977,0.157340717235849
1.42704012378561,1.70218257363504,5.00156246874358,0.0285160127806822,-0.0958479891030165,0.0992693917099715,0.0310983296435146
1.62605413270638,1.56500567273959,5.46593553509765,0.0684229442350887,-0.0729266803179875,0.13059106468568,-0.0642502205774649
1.66419476020209,1.59748592916989,5.88737625744776,0.0922684933356144,-0.0385554812909355,-0.0541278658399006,0.0710357377212397
1.75313243906215,1.50974130204198,6.27219352328804,0.099993959095166,-0.00109915625562526,-0.0110562802351111,-0.0866454708722816
1.6936051593357,1.5066082957973,6.05851447797742,0.0974867494355707,-0.0222785476296425,-0.157014029162013,0.0191455413849603
1.91025422234273,1.71454164412472,6.5382281896742,0.0967652477886479,0.0252286904218506,0.119883815218377,0.182704657905571
1.84666628244257,1.88876062780632,7.08315031489565,0.0696731810848633,0.0717331711101346,-0.133261120985027,0.102485812571465
1.75965793513185,1.8665201410584,7.69111227286959,0.0162150258444271,0.0986766078504149,-0.103223373155141,-0.120917094598343
1.65572050995495,1.98573074823291,8.07043964516514,-0.021477164354528,0.0976664292952732,-0.0824602608223775,0.0215441778792461
1.7104801507995,2.22520063882617,7.86236293198138,-0.000838119988157654,0.0999964877127464,0.0555977608327068,0.139473402880506
1.8399020128723,2.37931526955529,7.6772872222496,0.0175776419053643,0.0984430114586443,0.111844220167436,0.0556716192704743
1.86745890277653,2.36873442429932,6.76564362404227,0.0885857044192083,0.0463958292581635,-0.0610288145149781,-0.0569766745141287
1.94345787324413,2.43117502187856,7.01426589710471,0.0744453354815592,0.0667674473455299,0.00155363498604783,-0.00432684976629503
2.05801126263701,2.45518481227985,7.57261088616203,0.0277672753162161,0.0960675721641463,0.0867861140766564,-0.0720577817628549
2.08993108527029,2.45305170812761,6.69317144958939,0.0917126346493261,0.039859661886163,-0.0597928120160434,-0.0419927660383981
2.09909024683162,2.44038380319232,6.4228249798492,0.0990266213126788,0.0139186303706693,-0.0898674597513506,-0.0265865353059637
2.18668670604249,2.51473014602535,6.04744907493749,0.0972342651265039,-0.0233558918756862,-0.00963780591563281,0.0977022347087229
2.11387640468109,2.29141182067198,5.50705610865778,0.0713630460390617,-0.0700522352250573,-0.144173347400457,-0.153266090128318
2.05533071363642,2.17602620454133,5.48614068705426,0.0698823723404881,-0.0715293928120838,-0.128428063385156,-0.0438562233185643
2.17293621289214,2.19454063599852,5.44204895589813,0.0666616218914406,-0.0745401111268464,0.0509438773642705,0.0930545425840374
2.30435034008349,2.23560592227766,5.70282764680473,0.0836266589972157,-0.0548323071278549,0.0477874681941376,0.0958975934069926
2.46244772966424,2.22805209762061,5.37533491752576,0.0615441455583777,-0.0788182602414518,0.09655324402237,0.0712644355844039
2.52562776182103,2.15655551176891,5.49643229829936,0.070614811206658,-0.0708064152337064,-0.0074347790498665,-0.000690170618000252
2.57733872368703,2.15496460006868,6.15620708854354,0.0991949092101935,-0.0126637272073221,-0.0474839473441869,0.0110728155070959
2.57134507266753,2.11643038440651,6.38614742707525,0.0994704082003937,0.0102780295994444,-0.105464059219897,-0.0488122452616149
2.69995389785605,2.08977018225942,6.07754973565732,0.0978931405292108,-0.0204189382027614,0.0307156846593119,-0.00624126394432572
2.86963577007865,1.97591960312609,6.19526859445899,0.0996137814455369,-0.00878034999990415,0.0700680907770646,-0.105070229133428
2.87934490276279,2.01108348439616,6.58761321957796,0.095401859047122,0.0299747442083008,-0.0856927263629861,0.00518913706176722
3.02348379021613,2.03925454912127,6.97069969998607,0.0772825812295529,0.0634618203213362,0.0668563062237843,-0.0352907555962272
2.97633788384875,2.07440662930498,7.71378098822441,0.0139741794465282,0.0990187977547507,-0.061120085813909,-0.0638667175710388
3.02646183787796,2.2263968691472,8.27180848778667,-0.0405775216034498,0.0913972906629161,0.0907014756326617,0.0605929491793063
2.98021004085237,2.19575230364984,9.01531779752201,-0.0917335873135964,0.0398114174399605,0.0454817902880077,-0.0704559829373182
2.91084989353078,2.30614398375895,8.69625310405207,-0.0746157319483226,0.0665769670818374,0.00525558462673318,0.0438147130272702
2.82564514414743,2.28244025467452,9.23162875191146,-0.0981404610477852,0.0191950489795714,0.0129357116644334,-0.0428987780640012
2.58739910456149,2.29784467541905,9.53736943337707,-0.0993668273246919,-0.0112353739334683,-0.138879212261248,0.0266397946779941
2.61051583246372,2.32329595345733,9.40038119614439,-0.0999702413698689,0.00243943445293297,0.123086969272104,0.0230118435853462
2.5398129438108,1.99211114350097,9.53451788519387,-0.0993984614995894,-0.0109519793423221,0.0286955728466639,-0.320232830614032
2.49518464349584,1.88725048395954,10.5088848052008,-0.0467702336100694,-0.0883886036096257,0.00214193329511225,-0.0164720559318074
2.43000195984444,1.81791962437162,10.800364079537,-0.0193972754775138,-0.0981006916593835,-0.0457854081738882,0.0287698320714657
2.39761187025513,1.67808257186724,10.5082134800159,-0.046829560562122,-0.0883571856588843,0.0144394709728165,-0.0514798668455005
2.29032638215307,1.580126894847,10.3251064258496,-0.0621352639206525,-0.0783531044535624,-0.0451502241814155,-0.0196025725666759
2.0876176539287,1.43920358463187,10.3413984814503,-0.0608505411250201,-0.0793549724011813,-0.141858187099346,-0.0615683378139455
2.04810031816318,1.29169680893001,10.2607966918804,-0.0670422152693053,-0.074197987653198,0.0275248795037916,-0.0733087880486607
2.02634502816053,1.13989164823223,10.8789500108313,-0.0116360084352367,-0.0993207093596049,-0.0101192815674197,-0.0524844513381735
2.11701372315163,1.12194769224828,10.568185359399,-0.0414496009209954,-0.0910051129524612,0.1321182959121,0.0730611569685115
2.10339314411567,1.0645961222593,10.4562660003446,-0.0513542580645319,-0.0858064110579242,0.0377336790285675,0.0284548410689386
2.14152605953532,0.847634977566889,9.97460579173329,-0.0852614499980101,-0.0522540442859386,0.123394365417665,-0.16470710040647
1.94832647755444,0.922566628258606,10.5599265949535,-0.0421997685958875,-0.0906596907696775,-0.150999813385001,0.165591341461394
2.04907893196091,0.974948197792721,9.82298618234202,-0.0921757266495582,-0.0387767380864601,0.192928181056029,0.0911583076205749
1.90697383655406,0.966727508820173,10.2056016309387,-0.0710334026646045,-0.0703864738844627,-0.0710716927422436,0.0621657849119147
1.8379020601539,1.03002900134941,10.6899983235455,-0.0300842506894187,-0.0953673836301291,-0.0389875257107414,0.158668876159364
2.05641477298284,0.88253409615832,10.8228130305657,-0.017190315347563,-0.0985113854244845,0.235703028176509,-0.0489835197666044
2.02126295029377,0.513226952224734,11.0119919537582,0.00164169286681985,-0.0999865233145499,-0.0367935155558937,-0.269320620619036
2.06015637301516,0.383893027747912,11.5578706582472,0.0533130407452474,-0.0846033077751431,-0.0144196180238561,-0.0447306167016782
2.10739083707427,0.519559312835585,12.5274541301861,0.0999242849195324,-0.00389066617947549,-0.0526898208604226,0.139556951267148
2.25447978785891,0.724780300234721,13.1633293836409,0.0827049003501119,0.0562129830028442,0.064384050434524,0.149008004396291
2.26372538296576,0.711978013694345,13.4945654448232,0.0599280067336407,0.0800539443683615,-0.0506824116267819,-0.0928562309087368
2.3978764084865,0.842026516666212,12.8189050017115,0.0968282293198269,0.0249858761460754,0.0373227962009064,0.105062626825791
2.41566046304295,0.932575016801524,12.3853278692662,0.0983656475737663,-0.0180055374091864,-0.0805815930173112,0.108554037544498
2.47477221928505,0.999156839472744,12.1956564683241,0.0932068861655431,-0.0362281157572885,-0.0340951299234466,0.102809938428509
2.52211456036498,0.846650126824402,11.7073723077902,0.0653196266629611,-0.075718864047286,-0.0179772855830326,-0.0767878486010557
2.72316120064812,0.73149533943875,11.9082560175687,0.0791146799182873,-0.0611626309230313,0.121931960364857,-0.0539921564626214
2.76674503509619,0.627044558630137,11.5573323534061,0.0532674906529794,-0.0846319941838473,-0.0096836562049095,-0.0198187866247655
2.8294881824379,0.516218546486615,11.9537372681045,0.0818136619280478,-0.0575023888366658,-0.0190705145863399,-0.0533236233068558
2.99690730928669,0.493130881027185,11.7458942039862,0.0681872804422554,-0.0731470764001488,0.0992318464065341,0.0500594109407191
3.16427900571665,0.492962504904921,12.3135906839135,0.0968220912916146,-0.0250096508955693,0.070549605138344,0.0248412747733047
3.43193440659968,0.442719454780653,12.2797489115636,0.0959204437116107,-0.0282713366887335,0.17173495717142,-0.0219717134355341
3.76602424006692,0.338075049513679,12.1233722606873,0.0903470481062367,-0.0428650311849805,0.243742785361007,-0.0617793740819935
3.73548910759966,0.313203485699515,12.2183674820299,0.094005556107384,-0.0341021322052079,-0.12454068857465,0.00923056839104352
3.90371715621219,0.303478219073688,12.2756911705123,0.0958049365864071,-0.0286603231955699,0.0724231120261295,0.0189350565697434
4.04297301780414,0.168905168317417,12.5531940451315,0.0999913190267711,-0.00131761879406898,0.0392645425651797,-0.133255431962202
4.23860838692056,0.232802258375521,12.092415516222,0.0889770109857907,-0.0456408974061038,0.106658358130624,0.109537987464208
4.20079754303451,0.225129880092601,12.5267108794368,0.099921365579076,-0.00396493389763921,-0.137732209465129,-0.00370744438528088
4.37469616604965,0.199522642516447,12.0029183648338,0.0845416278556727,-0.0534107962823336,0.0893569951594712,0.0278035587061795
4.44565515047016,-0.00528863947298656,11.565105754676,0.0539237531222062,-0.0842153718107054,0.0170352312983019,-0.120595910178728
4.58511728381362,-0.178817932617971,10.9753567586681,-0.00202161516103311,-0.0999795632724042,0.141483748504498,-0.0735497298725802
4.53776613103727,-0.329315256114494,10.5022385358567,-0.0473566507671519,-0.0880758061451498,5.49799080196145e-06,-0.0624215173513732
4.57738453043834,-0.308687994026824,10.2233837277862,-0.0697706193386816,-0.0716384022511445,0.109389018739744,0.0922656643388142
4.63046108962983,-0.440434525500235,9.85587337697656,-0.0908508557382318,-0.041786624793479,0.143927414929725,-0.0899599066799318
4.42294075343154,-0.336465357792648,9.67894132679302,-0.0967873994082156,-0.0251435740457588,-0.110732936790075,0.129112741753346
4.35130522907175,-0.221573520834666,9.0360413827793,-0.0925388659955017,0.0379019561535627,0.0209033416357134,0.0769898808044188
4.12018573216013,-0.0232499974681771,8.84562736582055,-0.0836927842410027,0.0547313243580764,-0.147426712670618,0.143592199008413
4.08641459527873,-0.0582131095861683,9.30236969566671,-0.0992517458386378,0.0122102804219412,0.0654806089572393,-0.0471733925399323
4.0781272908015,-0.0812081714127087,9.3683865630916,-0.0998410426436592,0.00563615150852279,0.0915537381664287,-0.0286312133350632
3.85020565453745,-0.00416704605589921,9.56165233314356,-0.0990647318339139,-0.0136447391574455,-0.12885690443014,0.090685864514255
3.83737027807288,0.131769226506507,9.27427241253335,-0.0988695403400425,0.0149937984829964,0.0860341638754801,0.12094247407941
3.54892314398023,-0.0519768447368343,10.0390046910385,-0.0817219347224374,-0.0576326763669855,-0.206725199370215,-0.126113394876356
3.45181721742567,-0.0721638598270661,9.87231453386813,-0.0901515874899112,-0.0432746030952208,-0.00695433906465448,0.023087588004989
3.45063697947373,-0.105633433874751,10.7355279072535,-0.0257125373083192,-0.0966378053619198,0.0245322993563784,0.063168231314235
3.50054389162606,-0.148824565514955,10.5337234218703,-0.0445605818429156,-0.089522927486878,0.0944674939952513,0.0463317958466735
3.44775622271595,-0.363492235684447,10.9195474741274,-0.0075953594469445,-0.0997111353604587,-0.0451923094631666,-0.114956534809033
3.33466897856312,-0.473595473978348,11.1648152180838,0.0168434173081546,-0.0985712904114751,-0.129930661460986,-0.0115319478824256
3.3488710193766,-0.701650731507812,11.9427848145132,0.0811789752935292,-0.058394982406818,-0.0669769344800438,-0.169660275122646
3.48542451827332,-0.733865683152595,12.6413086498154,0.0997193459182927,0.00748679167787372,0.0368341529784257,-0.0397017433226566
3.56710931651822,-0.782305765991647,12.098269613431,0.0892426710728839,-0.0451192382446453,-0.00755787282798397,-0.00332084459440695
3.60593365278893,-0.816725890133019,12.3584396467425,0.0978460131276746,-0.0206435877458092,-0.0590216768569663,-0.0137765363955624
3.8710668468174,-0.682917149713093,12.4932185047246,0.0997325577368313,-0.00730868847807981,0.165400636291635,0.141117428898006
3.95980655141237,-0.800034480376674,12.5236326408753,0.0999086871812277,-0.00427249642756992,-0.0111689825862565,-0.112844834236011
4.05280552955119,-0.959312576762811,11.9603137444504,0.0821900530863937,-0.056963103616778,0.0108089250524274,-0.102314992769359
4.18375238188968,-1.03520892691333,12.4348283214914,0.0991360780682777,-0.0131163266671865,0.0318107742702118,-0.0627800234833318
4.23039231170399,-1.06382447969974,12.5009554513103,0.0997861191074061,-0.00653685195507513,-0.053146189293095,-0.0220787008313356
4.40173939126994,-0.995708668274901,12.9843628195565,0.0913905798640946,0.0405926337172712,0.0799564997018527,0.0275231777075678
4.57372636457915,-1.00077750507415,13.0601159934195,0.0880564001768809,0.0473927250523644,0.083930573132331,-0.0524615618516141
4.56566071172563,-1.07897581075551,12.2980001251209,0.0964204258367407,-0.0265160608209738,-0.104486078690257,-0.0516822448603805
4.67791423231042,-1.27233778800275,11.6972103209788,0.0645468131896697,-0.0763787202501972,0.0477067073951185,-0.116983256997046
4.74246393330446,-1.5106483177407,11.6190807759092,0.0583885437967738,-0.081183606431916,0.00616115719726667,-0.157126923306037
4.90651219090554,-1.62652467599618,11.1259162537458,0.0129973215667822,-0.0991517505245856,0.151050936034299,-0.0167246077308946
4.8729770616108,-1.70418589326229,10.3537596771023,-0.0598649948691715,-0.0801010760808747,0.0263298655744314,0.00243985881476543
4.84399545850589,-1.4352315636717,10.0937094766514,-0.0784484731991034,-0.0620148131717702,0.0494668700941869,0.330969142762356
4.76888818609163,-1.39383001045464,9.70916765609144,-0.0959833065631065,-0.028057171297419,0.0208760341488558,0.0694587245144847
4.50859928543869,-1.55945817929589,9.51104938653949,-0.0996280928086086,-0.00861644493507986,-0.160660807844335,-0.157011723906172
4.49217829150558,-1.56768739685637,9.69869305432715,-0.0962719234193961,-0.0270502636055534,0.0798509294862863,0.0188210460450704
4.45666977059417,-1.70147662853673,9.86539950184536,-0.090448674960479,-0.0426501723079008,0.0549401540490703,-0.0911390593724555
4.34429221455521,-1.65475076925473,10.1780376822413,-0.0729463032926131,-0.0684020236246129,-0.0394312527463541,0.115127882906611
4.37017775527964,-1.81677560598828,10.377569993354,-0.0579409742582279,-0.0815036410352775,0.0838265149826653,-0.0805211956982703
4.2686322864598,-1.74593790405575,10.862815585842,-0.013236906936816,-0.0991200499129519,-0.0883085618830303,0.169957751845483
4.23078444089647,-1.67503350504457,10.7166260278054,-0.0275344715225628,-0.096134556107433,-0.0103133740407591,0.167038955118616
4.17132251792881,-1.73390278670555,11.1301010395628,0.0134121353878524,-0.0990964914834926,-0.072874058355522,0.0402272098225082
4.31312083743182,-1.84380928464687,11.0305913885466,0.00350099451082426,-0.0999386963965169,0.138297324992193,-0.00996780154480121
4.18145110212982,-2.09358260004225,10.8793562036895,-0.0115956641136024,-0.0993254276294067,-0.120074071188401,-0.150447887765975
4.06775833622116,-2.08350623134721,11.017466888196,0.00218908518709674,-0.0999760366590096,-0.115881851095758,0.110052405354047
4.11712068441672,-1.98178924415055,10.8387840629902,-0.0156148613481577,-0.0987733572633725,0.0649772095437155,0.200490344460037
4.04868354225109,-2.04861405151677,10.6517796765563,-0.0337062069837741,-0.0941482427386034,-0.0347309351818545,0.0273234353723826
3.90080783514573,-1.98714708518547,10.2517534466996,-0.0677104553709731,-0.073588682781087,-0.0801652517343908,0.135055649112385
3.75467447606657,-1.93299860593157,9.71212996405701,-0.0958997715633044,-0.0283413798906482,-0.0502335875158501,0.0824898591445528
3.82884255386658,-2.03351761378433,10.0308952712647,-0.0821866100528814,-0.0569680711277433,0.156354687852891,-0.0435509367250232
