X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.05896076012998,0,0,0,0
-0.129157319253418,-0.0657655039713639,4.09230371262148,-0.058110455602051,-0.0813828910135421,-0.0710468636513674,0.0156173870421782
-0.326144698183026,-0.0779639962333724,3.82718784312364,-0.0774042349590174,-0.0633133825538427,-0.11958314397059,0.0511148902918342
-0.462088622015627,-0.000311673054425921,3.80583064484942,-0.0787386761070906,-0.0616459316167959,-0.0572052477255101,0.139298254795742
-0.438048964068027,-0.0362651054137275,3.5131977956949,-0.0931745700637909,-0.0363111483352939,0.11721422801139,0.000357715975992334
-0.668725804942328,-0.149663312047303,4.0809373228986,-0.0590317115956655,-0.0807171420832414,-0.171645129278635,-0.0326810645503342
-0.79645821894916,-0.0765958623597546,3.13476841033319,-0.0999976714942354,0.000682419028888772,-0.0277347425125964,0.0723850306586596
-0.872829385498894,-0.00634795103427067,2.81689513527311,-0.0947747268119657,0.0319022124266841,0.0184035602622309,0.0383456988987998
-0.861400649217577,0.0174738376967256,2.03987934028777,-0.0452068538995259,0.0891983203906157,0.0566355901808436,-0.0653765316596194
-0.667600955062576,-0.054798514185702,1.5362646903667,0.00345247740549566,0.0999403842286217,0.190347216749504,-0.172212736111049
-0.549467813198672,0.169370817121743,0.548063131964593,0.0853535298508378,0.0521035022047669,0.0327796120130664,0.172065829102678
-0.397784174942253,0.260408048379689,-0.0683646079254626,0.0997664050202112,-0.00683113675336595,0.0519172332362079,0.097868368011312
-0.413538184114207,0.335099402869411,0.516525582718187,0.0869540307175151,0.0493861978894654,-0.102708039889469,0.0253051566002565
-0.364055884667774,0.246404747121964,0.171492598978208,0.0985331147733826,0.0170653242880239,-0.0490508153269496,-0.105759980035471
-0.243410173806511,0.0952542254900812,-0.767801697559357,0.071943924950946,-0.0694555373073497,0.0487017859103178,-0.0816949843245332
-0.130910342201362,0.108321656306887,-0.807239341766866,0.0691495312350298,-0.0722380947283055,0.043350300370119,0.0853055255451114
-0.067142275341788,-0.131631392503292,-0.871037423705308,0.0644033267427718,-0.0764997483947743,-0.0006352598831979,-0.163453300415404
-0.0641435196917423,-0.232417887509077,-0.635981048427279,0.0804489373276237,-0.0593967043097181,-0.077450181677578,-0.0413897906960675
-0.0339128412092786,-0.365795896306026,-0.854374958145014,0.0656690019928389,-0.0754160604729823,-0.0354383235103752,-0.0579619483239668
0.0652646589477887,-0.482930695846262,-0.818400787895951,0.0683389591666805,-0.0730053878834622,0.0308385409903867,-0.0441294116567733
0.165898766127688,-0.519231720656187,-0.98159587147998,0.0555696470947056,-0.0831385248953208,0.0450644600851937,0.0468375000853962
0.337039860971418,-0.66393615101457,-0.731680650370023,0.0744052575769445,-0.0668121070234172,0.0967358372667856,-0.0778923233349662
0.509438006905647,-0.624699130813306,-0.108111924135846,0.0994161595951804,-0.0107901441763134,0.0729819863390488,0.0500271643775777
0.459413470294304,-0.629843283697406,-0.568748808867391,0.0842575498831184,-0.053857824758282,-0.134282086494462,0.0487136718741811
0.439189023233168,-0.596157034568959,-0.670677547265067,0.0783400738641264,-0.0621516920683839,-0.0985645209252621,0.095837941196831
0.428375575698992,-0.491774910340748,-1.07683384739522,0.0474118410097004,-0.0880461091251107,-0.0582252885438764,0.192428233353322
0.44996023332123,-0.471315345129904,-1.36198541490762,0.0207296787811693,-0.0978278100420813,0.000854978841068732,0.118287375252925
0.626331117238676,-0.659582082876604,-0.550122970256054,0.0852460240631487,-0.052279206013721,0.0911248598542974,-0.135987531732979
0.688712955941093,-0.734090758423491,-0.207667866288113,0.0978514410964102,-0.0206178436155619,-0.0354696023939928,-0.0538908319313249
0.742107922760591,-0.741334984606809,-0.503355161967852,0.0875969075056882,-0.0482367266244291,-0.0342019406861907,0.0409925004411109
0.86547081953777,-0.821310025205324,-0.409978356177954,0.091712945003115,-0.0398589477891175,0.0316499517740641,-0.0401160928093978
1.00962417763938,-0.961290951342687,-0.732192178717858,0.0743710715572277,-0.0668501586791664,0.0697822865443843,-0.0731307674581968
0.950864696579187,-0.995054850689766,-0.551406966413207,0.0851788275117184,-0.0523886184560056,-0.143938308571914,0.0186247191089273
0.986953623133056,-1.23320688665161,-1.0051657884855,0.0535948255009223,-0.0844250832367116,-0.0175058989470536,-0.153726952725135
1.04086379029703,-1.09498648049252,-1.20998161488887,0.0353036602563828,-0.093560951109434,0.0186065069075923,0.231781357268527
0.991050670695538,-1.2082973388902,-1.44976633418164,0.0120734729169,-0.0992684806558702,-0.061886592518392,-0.0140423777418115
0.952692042719719,-1.36393576209422,-1.98274492543356,-0.0400395670473433,-0.0916342352544141,0.00168093907152376,-0.0640041879496084
0.976423264284111,-1.67100113481423,-2.15696864216485,-0.0553176376148558,-0.0833064161317212,0.0790488591792475,-0.223758956588284
0.90892980983416,-1.81235938937082,-2.22230401865791,-0.060638596651167,-0.07951704594725,-0.00685485779878371,-0.0618412086093453
0.853772160094875,-1.90924586245784,-2.25346502654626,-0.0630865890558987,-0.0775891892037297,0.0079289393166138,-0.0192972838832825
0.833938638178832,-2.04300636904618,-2.03183283320701,-0.0444876632481678,-0.0895591861213445,0.0246541413321243,-0.0442013204670004
0.909636216371821,-2.0926009336233,-2.589101733162,-0.0851219906288492,-0.0524809175927985,0.160819568821839,0.00288635301567908
0.717996303103555,-2.08134562599686,-2.74310314472676,-0.0921648155995269,-0.03880266441245,-0.0994750976687392,0.0500579720388932
0.50196102758975,-2.1506770966883,-2.27312407785724,-0.064599630252205,-0.0763340538113783,-0.1514356452616,0.00700258311993824
0.485575171755304,-2.16229544916497,-2.5140133389895,-0.0809451273627793,-0.0587187053350415,0.0645592715283329,0.0471003528583667
0.253148199350447,-2.07536003051881,-2.73455815319007,-0.0918298864223387,-0.0395887857815868,-0.140597085982518,0.126524204427746
0.224232652344886,-2.00281356001612,-3.2859001934286,-0.0989605723881004,0.0143807201704064,0.0700450253825388,0.0581657503322878
0.115174111720048,-1.90139181356111,-3.47437146859729,-0.0945138236478257,0.0326670650574506,-0.0145447169770124,0.0687546813975603
0.120463274254402,-1.68797908175731,-3.53727680356242,-0.0922733081862392,0.0385439566776339,0.0975624707205937,0.174868775126168
-0.0334471761129205,-1.6935056380579,-3.49730732296593,-0.0937397837198472,0.0348260383643656,-0.0601706666474753,-0.0403525946649577
-0.0254170300924395,-1.58905542239059,-3.20696923097013,-0.0997863712619251,0.00653300163609713,0.107816517282406,0.0979172140312109
-0.118028576697256,-1.59770648799472,-3.09890425319505,-0.0999088988593114,-0.00426754364006919,0.00729735225449478,-0.00438352196406184
-0.304532737119683,-1.84495357017941,-2.88597719854888,-0.0967507866721966,-0.0252840914076641,-0.0897533737502303,-0.221962990777027
-0.400057153909112,-1.83645035135722,-3.29282397329731,-0.0988586322303308,0.0150655512195272,0.00333421544090158,-0.00656233239733545
-0.401801869399146,-1.95467178411423,-3.03938395801072,-0.0994781236849901,-0.0102030832650628,0.0977334081949562,-0.108018349491947
-0.615897622279731,-1.83318946482453,-3.10356599740919,-0.0999277073830365,-0.00380174922505955,-0.114168045497548,0.12528406851476
-0.737807422337096,-1.96350537604641,-1.701856800239,-0.0130685594585549,-0.0991423862617711,-0.10884124059881,-0.0311735249601087
-0.731907915553317,-1.92167284683603,-1.64345787946701,-0.00725976310005632,-0.0997361310645799,0.0131592698838349,0.141568660274962
-0.581842810548002,-2.02663723324599,-2.29880457712261,-0.0665384112355612,-0.0746501160765832,0.216603516240877,-0.030314270333379
-0.686551714839205,-2.05549680517589,-2.12721680138519,-0.0528150030157666,-0.0849151073510748,-0.0518939012754369,0.0560555354211691
-0.819489820093398,-2.32092211424632,-1.88382752892682,-0.0307943946103445,-0.0951404501806796,-0.102143710643848,-0.170284858889747
-0.963248413630082,-2.23596153318336,-2.84738876340066,-0.095703329993746,-0.0289978038497428,-0.0480552635429376,0.1139583849127
-0.970715327328128,-2.3675093720122,-2.84735976676193,-0.0957024891146702,-0.0290005789124362,0.0882355754166239,-0.102547259916403
-1.15545654915456,-2.43514151089394,-2.93070576357754,-0.097784564909849,-0.0209327223597777,-0.0869566569165811,-0.0466994165219577
-1.16522025758147,-2.44228710665764,-2.83515949726429,-0.0953415606080863,-0.0301659878143349,0.0855778521811766,0.0230203920506326
-1.07700680691145,-2.46468615830655,-2.89584996080495,-0.0969956912596599,-0.0243276771817765,0.185209141929673,0.00192862553286535
-1.2195436002932,-2.58225672310676,-2.64861631651946,-0.0880928211294735,-0.0473249919751772,-0.0544439722522755,-0.0702455728250303
-1.39378254865848,-2.70454221571062,-2.52389552779465,-0.0815214348271978,-0.057915936180942,-0.0927175135380829,-0.0643695564229221
-1.48109610842073,-2.83207787674847,-2.90860355891673,-0.0972980599919964,-0.0230886881782806,0.00998450022975368,-0.104446972859563
-1.61868367051971,-2.82872689550946,-3.58783628860274,-0.0902074635041188,0.0431580065359033,-0.0473800985948603,-0.0398070252969
-1.56188458183717,-2.78352400424937,-4.41201275010455,-0.0295879612252467,0.0955225237864521,0.0863870499077842,-0.0503196325263554
-1.67596220200867,-2.6547306200361,-4.12852221708514,-0.0551254234824907,0.0834337323022053,-0.0589521966890124,0.0453596519110645
-1.77521078721383,-2.65575055770326,-4.21828586974751,-0.0474242225741075,0.088039440668609,-0.0518243626310516,-0.0890593783357727
-1.83662021796012,-2.68264427090593,-3.89555279354574,-0.0728983753616221,0.0684530997810622,0.0114889446153351,-0.0953468129837358
-1.90062878971035,-2.65397676499151,-4.60713885513017,-0.0105055913253161,0.099446631671995,-0.0535029804249113,-0.0707791257575686
-1.9198563964293,-2.6066315862265,-4.49198030264864,-0.0218628432405891,0.0975808182248818,0.00263523652163915,-0.0502356394598712
-1.96387358781369,-2.41921714943843,-3.26978848896305,-0.0991794161150938,0.0127844991716172,0.0551622247307004,0.174629937616453
-1.90011358827065,-2.48811645771171,-3.27161593722754,-0.0991558875091596,0.0129657229752486,0.162915887052194,-0.0818650312485299
-2.02048131101145,-2.60899179609854,-2.66878717074179,-0.0890294216510191,-0.04553857793657,-0.0313383010897757,-0.0753367604502602
-2.05771035173474,-2.6626956475877,-2.32582990657615,-0.0685313123470195,-0.0728248530928505,0.0313022716237321,0.0191210016036856
-2.09699785407737,-2.744852799707,-2.32459821357604,-0.0684415625245989,-0.0729092073691068,0.0291540601819629,-0.00924794475018964
-2.17576014557813,-2.83169866640313,-2.50165084215741,-0.0802130506473679,-0.0597148767548153,0.00145075914661331,-0.0271309899413122
-2.19803984167224,-2.90952663025513,-2.30072374740524,-0.0666815548943977,-0.0745222801373215,0.0444018588002882,-0.00330568371467981
-2.1283524616155,-3.13577284232629,-1.92626912132496,-0.0348033640501065,-0.0937482045203841,0.104490744106841,-0.132498007550784
-2.1173027600196,-3.22221551226931,-2.68333823117188,-0.089682607784106,-0.0442383302243905,0.100732309380009,-0.0422043397186265
-2.1902308820142,-3.18071846515974,-3.2478500262017,-0.0994359994980356,0.0106057533361222,0.0265078775034349,0.0308912937734481
-2.33195480948028,-3.20208928075645,-3.60458524432907,-0.0894719932174322,0.0446627633459885,-0.0522519342486476,-0.0660335789426999
-2.42420171470682,-3.1660211969659,-3.91113242629248,-0.0718230974009042,0.0695804762827924,-0.0204238078256404,-0.0335123924922412
-2.51721096344959,-3.06610169072429,-3.83388129763092,-0.0769787189389217,0.0638300621221889,-0.0160305298038416,0.0360894441194244
-2.66835701192635,-3.14442561249505,-3.70556348197646,-0.0845139187793608,0.0534546305997488,-0.0666321296974028,-0.131778552370509
-2.63694637109872,-3.0916620552005,-3.94549524405713,-0.0693901863922582,0.0720069582224361,0.100800827219891,-0.0192434009278896
-2.7444703480557,-3.13059669604294,-4.00083784770573,-0.0653009306278185,0.0757349883418545,-0.0422230463291596,-0.114669629184295
-2.66962475430905,-3.00376577656002,-4.61400082669803,-0.0098229493859715,0.099516378879864,0.0846685431326161,0.0273145406030571
-2.54174740430227,-2.92026789007965,-4.86810364034252,0.0155086152086003,0.0987900949200454,0.112368734798181,-0.0152922084396755
-2.50341976082525,-2.83479001963638,-4.62114335475274,-0.0091119063402631,0.099584000536463,0.0474395498172876,-0.0141061300931895
-2.55988642811571,-2.86264475658469,-4.45984020517264,-0.024987269294466,0.0968278698165246,-0.0314793979959992,-0.124682606764833
-2.59059654193225,-2.83570046254072,-3.96787405503555,-0.067761515819959,0.0735416682825557,0.0370514020034241,-0.0465973742385912
-2.68118723441919,-2.84986950737784,-3.66381703764091,-0.0866711781401546,0.0498809270142164,-0.00391951434678945,-0.0640499718513369
-2.74064043707465,-2.9711931231246,-3.37146030947396,-0.0973696557962203,0.0227848662520889,0.0379164531407602,-0.144108481998846
-2.89671927533088,-3.013742271313,-3.36877241081082,-0.0974305473961188,0.0225230644915974,-0.0586482908601044,-0.0650722126800011
-3.08842246999604,-2.9933971209123,-4.15544649439106,-0.0528593224721711,0.0848875257489758,-0.138843872192997,-0.0645423753482762
-3.17180065867581,-2.81668241966681,-3.79761254281149,-0.0792426240808903,0.0609967747407574,-0.00413556459887816,0.115717926504735
-3.07950894047643,-2.88539359455758,-3.54638575494318,-0.0919183899441425,0.039382859089667,0.184210108143527,-0.108094033980439
-2.84587463223605,-2.76522500508041,-3.87226238415682,-0.0744727612279581,0.0667368551482878,0.308107069468339,0.053431734328882
-2.68811522784239,-2.68155683439665,-4.21506482414478,-0.0477075551208409,0.0878862286390304,0.2054669595145,-0.00421805795527037
-2.743383877318,-2.56292611287049,-4.52764103005447,-0.0183698778930306,0.0982982583070277,-0.0368987715825839,0.0203324632191366
-2.99249432049177,-2.60137859457152,-4.30922726260585,-0.0392328525976264,0.0919825161487384,-0.20987759057614,-0.130434997849766
-3.08016650229985,-2.50536843429375,-3.64880511375893,-0.0874101928628322,0.0485742543296599,-0.000261988945246472,0.047435905948109
-3.19311311007109,-2.45860843257495,-4.25636019055257,-0.0440386202889909,0.0897808438534751,-0.0689079874822524,-0.0430208421346793
-3.16821641706968,-2.35318428157152,-4.32856922327095,-0.0374465028172402,0.0927241038067148,0.0623431958186467,0.0127000471967191
-3.19761962600345,-2.36889294651511,-3.7116930475458,-0.0841846795123459,0.0539716567783833,0.0547814705785797,-0.0696803217219715
-3.36279951116272,-2.24237865942626,-4.49019127659531,-0.0220373827863206,0.0975415488903533,-0.143142502372952,0.0289727381984974
-3.31603759875925,-2.13726982161873,-4.56053636229919,-0.015126969015691,0.0988492529481044,0.0618888814191644,0.00625958485942073
-3.37049357643628,-2.25336661147608,-4.48208142788237,-0.0228276966284641,0.0973596233899804,-0.0316282810485658,-0.213456413247334
-3.35776525367269,-2.13819097803406,-5.30643507893233,0.0559718527551458,0.0828682792095762,-0.0432435299915536,0.0323073542324487
-3.3161028273013,-1.98664553716362,-5.00947278381119,0.0292733005032979,0.0956194220733613,0.0123891258680906,0.0559260187970826
-3.51230764178613,-1.9818645096752,-4.08722974215186,-0.0585226401855855,0.0810869939368115,-0.137682174299246,-0.0763059664483972
-3.60110521993845,-1.85402714698294,-3.71149661685408,-0.0841952795780187,0.0539551192824117,-0.00460229857430519,0.0738822434098455
-3.82292945794966,-1.69322882269686,-4.19154048698215,-0.0497616297741744,0.0867397267820115,-0.17206260823703,0.074058597504071
-3.8451418080893,-1.46407645955231,-4.98634547000116,0.0270542488605677,0.0962708035626091,-0.049266599000213,0.132881559581942
-3.90957633917379,-1.41312333932407,-4.42050082589193,-0.0287761026780571,0.095770224572473,-0.0356584284064269,-0.0448171043442363
-4.15829457339518,-1.40762461778192,-4.13583858949804,-0.0545135212649275,0.0838348137667062,-0.194204712956464,-0.0783360922245509
-4.45144994323133,-1.25929038034375,-3.9757182022211,-0.0671825653713424,0.0740709316137262,-0.225972804464812,0.0742633058244382
-4.47051425845273,-1.17702105146157,-4.19549075985455,-0.0494185968196051,0.0869356215160467,0.0303542815982034,-0.00466629263385947
-4.27636446536011,-1.1376532113042,-3.75093079396957,-0.0820026996130633,0.0572324842739655,0.27615249270569,-0.0178646441165945
-4.56434802265842,-1.1030945054058,-3.64143947102447,-0.0877655991227776,0.0479291102631783,-0.200217958175538,-0.0133704043647861
-4.66659040093932,-1.07743806258037,-3.23844825330227,-0.099531316205975,0.00967042368804087,-0.00271106207492461,0.0159860191373885
-4.71347057087584,-1.03122934696503,-3.38076369191825,-0.0971534687455236,0.023689734289615,0.0502732988090072,0.0225189813257281
-4.79706529196654,-0.990359257441821,-3.50052931744993,-0.0936270880429116,0.035127886139147,0.0100323669522085,0.00574220338406297
-4.71696395613197,-0.776213794266687,-4.33230269627012,-0.0371000597037958,0.0928632627575339,0.117201395538367,0.1212822004176
-4.73789839868361,-0.723034727730584,-4.06931666250505,-0.0599656912121104,0.0800257200995644,0.0390312486604661,-0.026846653563461
-4.81749588987793,-0.543860197106395,-4.08039137669865,-0.0590757700130533,0.0806849019170553,-0.0205217211812634,0.0984896287071336
-4.90967125016277,-0.52010633942966,-4.35783590688766,-0.0347171271469041,0.0937801742516279,-0.0574582331379343,-0.0700263165748932
-4.98731972383019,-0.381122745132508,-4.80528930200185,0.00927667503666372,0.0995687867771027,-0.0869251487040865,0.0394148075200492
-5.02934667875408,-0.207318477820984,-4.79867682873591,0.00861808108435287,0.0996279512909079,-0.0506450360082405,0.0741763160206163
-5.07417236867652,-0.0685808977811685,-4.96466003094388,0.0249603768446329,0.0968348056629119,-0.0697860667670758,0.0419027743769033
-5.06251749521886,0.151310104580941,-4.08075846159284,-0.0590461478247659,0.0807065823031548,0.0707010212824336,0.139184420058955
-5.0749562458534,0.321373099883987,-3.43362773727988,-0.0957659954890668,0.0287901738096183,0.0833272448545179,0.141272821493428
-5.11534899954646,0.441413866191481,-3.75096118141939,-0.0820009604259593,0.0572349761004603,0.0416082067329032,0.0628057902070335
-5.26112304423921,0.496424375884433,-2.97004629010283,-0.0985321971221949,-0.0170706218478686,-0.0472418475705591,0.072081131540821
-5.38534213176453,0.521490887139286,-3.23387765834881,-0.0995744760221707,0.00921540693133785,-0.0246446115031399,0.0158511043235147
-5.32818673571822,0.556847652448683,-3.24970569432267,-0.0994161475468754,0.0107902551840953,0.156571543593177,0.024566510125302
-5.57801368548968,0.501037796819912,-2.80060609860587,-0.0942425203441735,-0.0334417009013903,-0.155584429427286,-0.022368154727381
-5.53546903254847,0.49465175538277,-3.15128923828466,-0.0999952988490979,0.000969643274403336,0.142539951790308,-0.00735568471154515
-5.45903228846322,0.204257912664802,-2.80669136445227,-0.0944442758119814,-0.0328675944716126,0.170881019897231,-0.257526248246355
-5.47342137624953,0.202659703772739,-2.90775382452757,-0.0972784056150532,-0.0231713573403282,0.0828893178287484,0.0215731484482649
-5.68888867724878,0.346136469857189,-3.49193942438069,-0.09392537494261,0.0343223533850773,-0.121541926056639,0.109154412699373
-5.77407409376683,0.336959801990282,-3.6029160258768,-0.0895464204440761,0.0445133528916072,0.004361003926021,-0.053690020758514
-6.05371077002065,0.328817697938091,-3.36567426099968,-0.0974998595177374,0.0222211024483818,-0.182136816736077,-0.0303632065005731
-6.18719169584415,0.438215128493691,-3.59272926821635,-0.0899952132630501,0.0435988714273448,-0.0434857125604565,0.0657985591282556
-6.03452517087021,0.447028291575265,-3.25800837387373,-0.099323133964171,0.0116152942078681,0.251989658938119,-0.00280213112629393
-6.04956216858368,0.476183368115513,-3.22831155455623,-0.0996242271888802,0.00866102517132864,0.0845872294754041,0.0204940513689186
-6.04118655262536,0.643941243172944,-3.77100161961061,-0.0808375571731932,0.0588667083356181,0.0892131731315193,0.108891166721813
-6.11207405568554,0.549628913922302,-2.99277746448529,-0.0988947439815278,-0.0148266521112513,0.0280072409213444,-0.0794856771393908
-6.28913334648402,0.730336419067168,-3.04021572301976,-0.0994865758405318,-0.0101203373227432,-0.0775727149579478,0.190827842467609
-6.37604734370674,0.7204371065301,-2.61385391707468,-0.086394800772524,-0.0503581016270062,-0.00051919645019598,0.0404587890899387
-6.37452873529194,0.672962062212296,-2.41986649469489,-0.0750666406940328,-0.0660681425114478,0.0765852491088284,0.0185930981936441
-6.33151799811048,0.550678979647483,-2.80179160623875,-0.0942820995010153,-0.0333299522003956,0.137292836682478,-0.0889531303644176
-6.50821925697784,0.687384105413435,-3.25238462487996,-0.0993868844989417,0.0110565451020662,-0.0773143743684212,0.125648580663885
-6.55234953488377,0.831573132987325,-3.7862429359861,-0.0799309967750017,0.0600918942500124,0.0358007188690781,0.0840971333238779
-6.41786809953541,0.871544721151597,-4.4461241012948,-0.0263129783631392,0.0964760445378073,0.160794413711499,-0.056504456373535
-6.40519287962749,0.813948126416823,-4.1777608488637,-0.0509521097397383,0.0860458163600629,0.0636273296476551,-0.143642411094837
-6.41624692537561,0.784432028781507,-4.11122815163141,-0.0565600166058332,0.082467960575898,0.0455059708577168,-0.111984058211214
-6.51742474142265,0.693197938232368,-3.71084931504356,-0.0842301871830832,0.053900608225722,-0.016947628863965,-0.145134698774861
-6.56309391436724,0.613160627024015,-2.81485954425981,-0.0947095906442238,-0.0320950687801655,0.0490404176996335,-0.0479422424281879
