theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.259349702128395,0,0,0,0,0,0,0
0.221044716038955,1.5794444142289,0.097566892882206,0.0219249039521758,0,-0,0.097566892882206,0.0219249039521758
0.263902086933257,1.57924149366161,0.194104840158591,0.0480098562362407,-0,0,0.0965379472763848,0.0260849522840649
0.282977068593818,1.57945748405653,0.290127685250596,0.0759314110001999,-0,-0,0.0960228450920052,0.0279215547639591
0.27246274573841,1.57954523999364,0.386438793513693,0.102841825808116,-0,0,0.0963111082630965,0.0269104148079159
0.222865715421103,1.57948921116829,0.48396559941366,0.12494436256185,0,0,0.097526805899967,0.0221025367537339
0.147481417790401,1.57923260291271,0.582880030788407,0.139639098551667,0,0,0.0989144313747472,0.0146947359898171
0.160861965458774,1.57880735761587,0.681588989773841,0.15565600886583,-0,0,0.0987089589854339,0.0160169103141629
0.201685303797751,1.57888239426794,0.779562026574428,0.175688084646206,0,-0,0.0979730368005875,0.0200320757803762
0.211814471040098,1.57910772898909,0.877327132623702,0.196711501094878,0,0,0.0977651060492736,0.0210234164486721
0.260998343726772,1.5791582631351,0.973940416806224,0.222516022393813,-0,0,0.0966132841825222,0.0258045212989353
0.23668565018347,1.57940598000612,1.07115246361007,0.245964219685024,-0,0,0.0972120468038426,0.0234481972912104
0.261094265843676,1.57927925958376,1.16776327212381,0.27177800821597,-0,0,0.0966108085137454,0.0258137885309465
0.225618772356309,1.57939667167239,1.26522885896523,0.294148957718811,0,0,0.0974655868414147,0.0223709495028407
0.308445087915276,1.579213014962,1.36050953474544,0.324506705047382,0,-0,0.095280675780216,0.0303577473285711
0.302529514407033,1.57960819494868,1.45596812584254,0.354300284653684,0,0,0.0954585910970979,0.0297935796063021
0.221891848489746,1.57957591094742,1.55351641042072,0.376307832810037,-0,0,0.0975482845781812,0.0220075481563525
0.202048036844222,1.57917920030729,1.65148217448018,0.396375445329881,0,-0,0.0979657640594579,0.0200676125198447
0.212294758648257,1.57907037505303,1.7492371719674,0.417445814720893,0,0,0.0977549974872196,0.0210703693910119
0.165314525853001,1.57912067762066,1.84787383646252,0.433902072414447,-0,-0,0.0986366644951224,0.0164562576935542
0.141965308617091,1.57886097879386,1.94686782034054,0.448050964807786,0,-0,0.0989939838780203,0.0141488923933381
0.170082766843423,1.57872421404019,2.04542489642502,0.464977357030536,0,-0,0.0985570760844781,0.0169263922227506
0.2466570762243,1.57888120363261,2.14239830231374,0.489393715283591,0,0,0.0969734058887202,0.0244163582530551
0.275618368612721,1.57927984343263,2.23862401206677,0.516607917137138,0,0,0.0962257097530302,0.0272142018535468
0.264140243013515,1.57941409104634,2.33515574431549,0.542715859780358,0,0,0.0965317322487189,0.0261079426432198
