theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.912265785722595,0,0,0,0,0,0,0
0.944528307326878,1.58071612039903,0.0586125119307173,0.0810220553008347,-0,0,0.0586125119307173,0.0810220553008347
0.957058316883419,1.58066065276802,0.116205242243413,0.162772146524815,-0,-0,0.0575927303126954,0.0817500912239805
0.987080725790035,1.58063067142694,0.171318053061713,0.246214210759266,-0,-0,0.0551128108183007,0.0834420642344507
1.00035068043144,1.58056600287808,0.225318771586101,0.330380251410172,-0,0,0.0540007185243873,0.0841660406509056
1.02625867575893,1.58052967330261,0.277121038375238,0.415916940354198,-0,0,0.051802266789137,0.0855366889440261
0.999158404357267,1.58046275865157,0.33122206765077,0.50001853743373,-0,-0,0.0541010292755323,0.0841015970795323
1.00179781130204,1.58051426581404,0.385100930398175,0.584262636034441,-0,-0,0.053878862747405,0.0842440986007108
0.996694425796194,1.5804997211771,0.43940901976744,0.668230674174318,-0,-0,0.0543080893692647,0.0839680381398777
1.09836915702616,1.58050140882206,0.484913913451404,0.757277317293591,0,-0,0.0455048936839646,0.0890466431192725
1.04324908960915,1.58023364795323,0.535255469608737,0.843681760024611,-0,0,0.0503415561573321,0.0864044427310204
1.07872638250798,1.58037791385345,0.582500595457632,0.93181743999318,-0,-0,0.0472451258488956,0.088135679968569
1.03209305380084,1.58027485322953,0.633802930027076,1.0176549054015,-0,0,0.0513023345694441,0.0858374654083217
1.10016694725596,1.58038819595377,0.67914766307526,1.10678321282843,-0,-0,0.0453447330481841,0.0891283074269276
1.12570444360262,1.58019560865708,0.722201744398564,1.19704032380261,0,0,0.0430540813233034,0.0902571109741852
1.16332275152761,1.58010757743898,0.761830846557978,1.28885281893285,0,0,0.0396291021594143,0.0918124951302311
1.13126684018386,1.57997117058059,0.804382218574241,1.3793480162614,0,-0,0.0425513720162634,0.090495197328552
1.06005581421174,1.58007443147624,0.853264557700789,1.466586292961,-0,-0,0.0488823391265479,0.0872382766996068
1.06641602095063,1.58027752137915,0.901591058396345,1.55413370486177,-0,-0,0.0483265006955558,0.0875474119007664
1.07675434452649,1.58025238636115,0.949009899174456,1.64217604433126,0,-0,0.0474188407781112,0.0880423394694856
1.01250701914329,1.58021603233126,1.00198350202872,1.72699230103148,0,-0,0.0529736028542667,0.0848162567002248
1.03488364205835,1.58036610213332,1.05304610013071,1.81297259572204,0,0,0.0510625981019855,0.0859802946905575
0.985024921399194,1.58030686492361,1.10833033492774,1.89630118255097,0,-0,0.055284234797035,0.0833285868289287
0.968851793137591,1.58040428135136,1.1649549647027,1.97872479144338,0,0,0.0566246297749524,0.0824236088924137
0.977114564781714,1.58042460258571,1.22089662180196,2.06161345774335,0,-0,0.0559416570992668,0.0828886662999716
0.906679898461782,1.58040106868963,1.2825329812594,2.1403596271285,-0,-0,0.0616363594574345,0.0787461693851448
0.91259312032158,1.58049509884493,1.343702622269,2.21946888713487,0,-0,0.0611696410096037,0.0791092600063748
0.892790756683175,1.58047903828361,1.40642671828755,2.29735141263742,0,-0,0.0627240960185514,0.0778825255025513
0.913052657895662,1.58049117265869,1.46755999916226,2.37648877403831,0,0,0.0611332808747097,0.0791373614008823
0.882486768249107,1.58046001673416,1.53108325187487,2.45372086817546,-0,-0,0.0635232527126089,0.0772320941371528
0.860796586281615,1.58048222072316,1.59626660929854,2.52955707268873,0,-0,0.065183357423668,0.0758362045132689
0.713119607683167,1.58048969767371,1.67189908164662,2.59497671138015,-0,0,0.0756324723480813,0.065419638691426
0.726222564289283,1.58047342572985,1.74666789535459,2.66138171493187,-0,0,0.0747688137079676,0.0664050035517147
0.770337597781097,1.58047325065404,1.81843545685384,2.73101947133205,-0,-0,0.0717675614992553,0.0696377564001786
0.807156433354071,1.58048241994682,1.88759097699698,2.8032518327342,-0,0,0.06915552014314,0.0722323614021565
0.80143548794266,1.58047408255413,1.95715860058258,2.87508737928779,-0,-0,0.0695676235856014,0.0718355465535836
