theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.28306304288171,0,0,0,0,0,0,0
1.28566830547025,1.57958343672125,0.0281280306146938,0.0959625650643981,-0,-0,0.0281280306146938,0.0959625650643981
1.23987631556555,1.57956557158258,0.0606193566860158,0.190536947061465,-0,-0,0.032491326071322,0.0945743819970664
1.20430575503252,1.57976943221136,0.0964534842786783,0.283896013571755,0,0,0.0358341275926625,0.0933590665102902
1.19299564487098,1.57991263454541,0.133341198785587,0.376843829675506,0,-0,0.0368877145069083,0.0929478161037516
1.20130490125791,1.57995096152466,0.169455321519657,0.470094943015501,0,0,0.0361141227340704,0.0932511133399945
1.22914703570515,1.57991124586733,0.202959472993294,0.56431527964211,0,-0,0.0335041514736366,0.0942203366266095
1.26188728516065,1.57978999164204,0.233361422876854,0.659581860578331,0,-0,0.0304019498835602,0.0952665809362207
1.29185384012312,1.57964036479351,0.26089533940579,0.755716575643065,-0,-0,0.0275339165289365,0.0961347150647338
1.36600877997225,1.57949534263997,0.281231254475312,0.853626996734413,-0,0,0.0203359150695216,0.0979104210913486
1.32502811764938,1.57911285450486,0.30556140662621,0.950622067208712,-0,-0,0.0243301521508985,0.0969950704742985
1.32728875524944,1.57932273790864,0.329672226091158,1.04767189144724,0,-0,0.0241108194649472,0.0970498242385257
1.29335315032313,1.57930661290509,0.357061975968056,1.14384778032632,0,0,0.0273897498768985,0.0961758888790789
1.29062020323803,1.57946832079406,0.384714466845974,1.23994845539287,-0,0,0.0276524908779176,0.0961006750665503
1.34528558880283,1.57947601749949,0.407074886585574,1.3374164584968,-0,0,0.0223604197396004,0.0974680031039361
1.38819727876307,1.57920006523436,0.425233488873951,1.43575396488644,-0,0,0.0181586022883768,0.0983375063896404
1.42108990851737,1.57896600488244,0.440148272966104,1.5346354556493,0,-0,0.0149147840921526,0.0988814907628545
1.43727427071112,1.57877643758534,0.45346083976135,1.63374537223347,-0,0,0.0133125667952463,0.0991099165841749
1.49953939363682,1.57867889773818,0.460580504429929,1.73349160211213,-0,0,0.00711966466857908,0.0997462298786625
1.49395238741386,1.57829408838834,0.46825733788774,1.83319649781972,0,0,0.00767683345781103,0.0997048957075882
1.47162161798531,1.57832797624278,0.478158559344687,1.93270511962538,0,-0,0.00990122145694712,0.0995086218056531
1.55089918300002,1.5784653890977,0.480148142440003,2.03268532546187,-0,0,0.00198958309531587,0.0999802058364896
1.49144181877446,1.57795346249012,0.488075267425863,2.13237063375481,-0,-0,0.00792712498586,0.0996853082929403
1.48467146178659,1.57833905125511,0.496677110699276,2.23199998832614,-0,-0,0.00860184327341255,0.0996293545713293
1.50462496613296,1.57837955233873,0.503289418803249,2.33178113575158,-0,0,0.00661230810397356,0.0997811474254437
1.46029502405393,1.57825236295874,0.514317074797122,2.43117122984189,-0,0,0.0110276559938729,0.0993900940903106
1.48533169247318,1.57852472441076,0.522853137843349,2.53080624189925,0,-0,0.00853606304622651,0.0996350120573629
1.43808027938805,1.57836975418497,0.536085816870253,2.62992685633324,0,0,0.0132326790269046,0.099120614433986
1.43879871445196,1.57865139947452,0.549247280763302,2.72905695200651,0,-0,0.0131614638930492,0.0991300956732715
1.46223052127182,1.57864444596374,0.560082546971067,2.82846820391597,-0,0,0.0108352662077648,0.0994112519094638
1.41967394209478,1.57850351649118,0.575137328935391,2.92732847672567,-0,0,0.0150547819643242,0.0988602728096917
1.45045211437066,1.57874851275947,0.587142722661156,3.02660521378672,0,-0,0.0120053937257642,0.0992767370610526
1.4376324649306,1.5785681875945,0.600419788003926,3.12571989249721,-0,-0,0.0132770653427704,0.0991146787104907
1.44344170382237,1.57864020075334,0.61312085170725,3.2249100279987,0,-0,0.0127010637033236,0.0991901355014909
1.48090434708862,1.57860379304203,0.622097948263959,3.32450627158957,0,0,0.00897709655670938,0.099596243590868
1.45542057395951,1.5783785289417,0.633609943383078,3.42384143136886,0,-0,0.0115119951191189,0.0993351597792916
1.46919049139772,1.57852881471746,0.643753053397928,3.52332568800893,0,0,0.01014311001485,0.0994842566400667
