theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.17905072920638,0,0,0,0,0,0,0
1.19823120385907,1.58003160037448,0.036400577391219,0.0931396691296779,0,-0,0.036400577391219,0.0931396691296779
1.17048377287108,1.57994955586903,0.0753711978422773,0.185233592608155,0,-0,0.0389706204510583,0.0920939234784769
1.30096091636913,1.58004997686434,0.102028478485799,0.281615071060669,-0,-0,0.0266572806435217,0.0963814784525145
1.35067522441354,1.57947926533949,0.123863258984339,0.379202172465417,0,-0,0.0218347804985403,0.097587101404748
1.36736945253722,1.57922047219917,0.14406593124591,0.477140173432823,0,-0,0.0202026722615704,0.0979380009674058
1.34327526023512,1.57912648290772,0.166622248380687,0.5745630278219,-0,0,0.0225563171347776,0.0974228543890772
1.37848669021772,1.57925104664285,0.185734894594105,0.672719569910142,-0,0,0.019112646213418,0.0981565420882415
1.36242151118019,1.57905749141314,0.206421909062129,0.77055641078514,-0,-0,0.020687014468024,0.0978368408749984
1.24385946165924,1.57914115832932,0.238536274804872,0.86525945990681,0,-0,0.0321143657427425,0.0947030491216696
1.3059755074002,1.57971348001438,0.26470990861363,0.96177340135179,0,-0,0.0261736338087582,0.09651394144498
1.34574188995624,1.57942105524242,0.287025851264698,1.05925159739375,0,0,0.0223159426510677,0.0974781960419573
1.40124207602891,1.57921550341773,0.303900152126599,1.15781760558329,-0,0,0.0168743008619015,0.0985660081895479
1.40219343710181,1.57890965011609,0.320680673502981,1.25639962271795,-0,-0,0.0167805213763818,0.0985820171346519
1.42827333613399,1.57890089917909,0.334884770860493,1.35538570061913,0,-0,0.0142040973575123,0.0989860779011792
1.47362726298952,1.57874747336073,0.344586393566667,1.4549139806046,0,-0,0.00970162270617312,0.0995282799854748
1.44636004155843,1.57847123980206,0.356997933279894,1.5541407596612,0,0,0.0124115397132271,0.0992267790565984
1.45602555759041,1.57863521431283,0.368449830150314,1.65348286583008,-0,-0,0.0114518968704207,0.0993421061688811
1.43032738316583,1.57857456005673,0.382450575626985,1.7524979107783,0,0,0.0140007454766707,0.0990150449482173
1.44745500934955,1.57872478114157,0.394753457794406,1.85173822058422,0,0,0.0123028821674205,0.0992403098059179
1.49944404674711,1.57862093344928,0.401882632923387,1.9514837711716,0,0,0.00712917512898103,0.0997455505873837
1.46906953322146,1.57829844005857,0.412037776298256,2.05096680019181,-0,0,0.0101551433748694,0.0994830290202095
1.5295484257173,1.5784860023811,0.416161396859857,2.15088174278532,0,-0,0.00412362056160082,0.0999149425935077
1.51445262503769,1.5781009632967,0.421792786351531,2.25072305413685,0,-0,0.00563138949167414,0.0998413113515295
1.44674545557889,1.57819790904071,0.434166081752022,2.34995460940498,-0,-0,0.0123732954004911,0.0992315552681313
