theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.54958154658985,0,0,0,0,0,0,0
5.55230569001633,1.57131403929919,0.0744587524163394,-0.0667524845125804,-0,-0,0.0744587524163394,-0.0667524845125804
5.52830141607608,1.57135118122801,0.147293863054798,-0.135272895035894,0,0,0.0728351106384591,-0.0685204105233135
5.60001459362249,1.57112136273399,0.224851372144265,-0.198398426984839,0,0,0.0775575090894665,-0.0631255319489453
5.63443268364854,1.57184638252756,0.304535179574535,-0.258817718882508,0,-0,0.0796838074302698,-0.0604192918976686
5.60103528496071,1.57219751001114,0.382157079936373,-0.321864055685029,-0,0,0.0776219003618379,-0.0630463368025209
5.58061113066714,1.57187598355069,0.458475212437239,-0.386482494629189,0,0,0.0763181325008665,-0.0646184389441604
5.58916045468993,1.57168264978166,0.535342993115654,-0.450446111581134,-0,-0,0.0768677806784151,-0.0639636169519445
5.58267802828941,1.57177752583108,0.61179452220125,-0.514906670843945,0,0,0.0764515290855953,-0.064460559262811
5.60947411633503,1.57172285156453,0.689945689791663,-0.577295732419313,0,-0,0.0781511675904133,-0.0623890615753686
5.6085770443071,1.57199880030093,0.768040858461981,-0.639754876108245,0,-0,0.0780951686703179,-0.0624591436889315
5.5644834260513,1.57199959659247,0.843306963976814,-0.705595694455452,0,-0,0.0752661055148336,-0.0658408183472072
5.57573257924601,1.57157112213502,0.919308945156972,-0.770585684890064,-0,-0,0.0760019811801577,-0.0649899904346119
5.56983889802644,1.57169292710355,0.994926578289734,-0.836022475454692,-0,-0,0.0756176331327622,-0.065436790564628
5.51077359373992,1.57164411344095,1.06654954876119,-0.905808936182006,-0,-0,0.0716229704714556,-0.0697864607273144
5.44388184069551,1.57106512662268,1.1333476820389,-0.980226739096456,0,0,0.0667981332777059,-0.0744178029144494
5.38764641613443,1.57040711681547,1.19585750982868,-1.05828134453196,-0,-0,0.0625098277897809,-0.0780546054355022
5.30672430281928,1.56985656952017,1.25185332772827,-1.14113343187896,-0,-0,0.0559958178995937,-0.0828520873470038
5.28034383023527,1.5690651521723,1.30564423847691,-1.22543371610643,0,-0,0.053790910748644,-0.0843002842274652
5.2857569679191,1.56881540542901,1.359890687952,-1.30944158906693,0,0,0.0542464494750815,-0.0840078729604996
5.28706866431546,1.56887770047045,1.41424728355292,-1.39337823490578,-0,0,0.0543565956009227,-0.0839366458388572
5.29719775938292,1.56889983664616,1.46945127845044,-1.47676000118208,-0,0,0.0552039948975235,-0.0833817662762921
5.30267373434683,1.56900870203628,1.52511103985085,-1.55983822312291,-0,0,0.0556597614004051,-0.083078221940831
5.31798079237939,1.56907199767716,1.5820359141744,-1.64205475846251,-0,0,0.0569248743235512,-0.0822165353396012
5.42752951696745,1.56923248259357,1.64760826701902,-1.71755486801489,-0,0,0.0655723528446182,-0.0755001095523768
5.39465925737602,1.57033184514856,1.71066393776962,-1.7951691861926,-0,0,0.0630556707506011,-0.0776143181777163
5.43334076134492,1.57001361866239,1.77667393052744,-1.87028696608599,-0,-0,0.0660099927578246,-0.0751177798933911
5.41715110645356,1.57040982453252,1.84145919489438,-1.94646353414276,-0,0,0.064785264366933,-0.0761765680567627
5.47445638298201,1.57025800138859,1.91050104485606,-2.01880455261684,-0,-0,0.0690418499616818,-0.0723410184740899
5.41634820496486,1.57084102118291,1.97522512606773,-2.09503311229958,0,-0,0.0647240812116724,-0.0762285596827386
5.39515784321514,1.5702699278058,2.03831948637925,-2.1726159821671,0,0,0.063094360311518,-0.0775828698675187
5.41965780325351,1.5700682620309,2.10329549856565,-2.24862991405036,-0,0,0.064976012186405,-0.0760139318832551
5.37969710337656,1.57032289470461,2.16518287738269,-2.32717895824032,0,-0,0.0618873788170349,-0.0785490441899633
5.2327023831049,1.56993385973778,2.21489808641556,-2.41394529958774,0,-0,0.0497152090328752,-0.086766341347423
5.20325561698658,1.56849196396975,2.26203712374475,-2.50213776615761,-0,0,0.0471390373291873,-0.0881924665698691
5.18143985087363,1.568214879714,2.30724111051896,-2.59133753958623,0,0,0.0452039867742098,-0.0891997734286196
5.18687190630137,1.56801296243646,2.35292896610319,-2.68029044764502,0,0,0.0456878555842327,-0.088952908058783
5.15539225739862,1.56807380108884,2.39579444209708,-2.77063728471094,-0,-0,0.0428654759938858,-0.0903468370659294
5.21582530809438,1.56777995500432,2.44403827843059,-2.8582302767584,0,0,0.0482438363335133,-0.0875929920474531
5.23281368641323,1.56837141511029,2.49376314453634,-2.94499108410114,0,-0,0.0497248661057518,-0.0867608073427458
5.16593373255935,1.56854599126232,2.53757861018881,-3.03488104443965,0,-0,0.0438154656524648,-0.0898899603385032
5.14322405505015,1.56790655345638,2.5793415813146,-3.12574277589325,-0,-0,0.0417629711257962,-0.0908617314535988
5.19359424256844,1.56769738971053,2.6256263714463,-3.21438654726194,-0,0,0.0462847901316935,-0.0886437713686928
5.20188649338525,1.56819034434486,2.67264461824473,-3.30264347032184,-0,-0,0.0470182467984272,-0.0882569230599061
5.2221571782455,1.56827957338212,2.72144211121727,-3.38992923479461,0,-0,0.0487974929725451,-0.0872857644727616
5.17481987080741,1.56848600974389,2.76605461107328,-3.4794263009845,0,0,0.0446124998560059,-0.0894970661898918
5.15621586639651,1.56803490120936,2.80899448298818,-3.56973780302013,-0,-0,0.0429398719149058,-0.0903115020356294
5.15165740586772,1.56786415298577,2.85152222877642,-3.66024410577397,0,0,0.0425277457882374,-0.0905063027538472
5.15367017834298,1.56782871829042,2.89423205689137,-3.75066462657756,0,-0,0.0427098281149558,-0.0904205208035816
5.13837165103394,1.56785640706819,2.93555364024593,-3.84172793833961,0,-0,0.0413215833545513,-0.0910633117620531
5.08161198891796,1.56771793869632,2.97164273149489,-3.93498874196484,0,0,0.0360890912489655,-0.0932608036252307
5.09973549597396,1.56718750157668,3.00941601627318,-4.02758020462236,-0,0,0.0377732847782884,-0.0925914626575168
5.07831710115053,1.56736596208122,3.04519762830053,-4.12095941130524,-0,-0,0.0357816120273532,-0.0933792066828797
5.15701168933056,1.56717170113869,3.08820935857474,-4.21123671221094,0,-0,0.0430117302742052,-0.090277300905704
5.11997927114141,1.56792943717735,3.12784917640451,-4.30304458138577,-0,-0,0.0396398178297714,-0.0918078691748291
5.12041142356498,1.56758220160195,3.16752866552473,-4.39483531154497,-0,-0,0.0396794891202213,-0.0917907301591955
5.02439949812268,1.56759441342035,3.19822593573846,-4.49000714351969,-0,0,0.0306972702137278,-0.0951718319747255
5.08316427739239,1.56670039487865,3.23445975111975,-4.58321181412645,0,0,0.0362338153812916,-0.0932046706067592
5.11845458050056,1.56725585447815,3.2739595443299,-4.6750800150251,-0,0,0.0394997932101501,-0.0918682008986536
5.02147346736828,1.56759919175447,3.30437820782405,-4.77034126061443,0,0,0.0304186634941456,-0.0952612455893263
5.05145784347034,1.56669497875791,3.33763911922686,-4.86464773850781,0,-0,0.033260911402811,-0.0943064778933789
5.03045460599323,1.56698040065639,3.36891209888225,-4.95963195163543,-0,0,0.0312729796553949,-0.0949842131276206
4.97619982922161,1.56679200708607,3.39498824311922,-5.05617227845139,0,-0,0.0260761442369725,-0.0965403268159613
4.96726885367145,1.56630147007132,3.42020115957957,-5.15294163746324,-0,0,0.0252129164603418,-0.0967693590118475
4.82104903676525,1.5662268927165,3.43104579533493,-5.25235186769803,-0,-0,0.0108446357553611,-0.0994102302347879
4.79705999851128,1.56496587966143,3.43950278374216,-5.35199362273616,-0,0,0.00845698840723651,-0.0996417550381358
4.788951297589,1.56477237775922,3.44715153778616,-5.45170067645642,0,-0,0.00764875404399475,-0.0997070537202583
4.81884120907323,1.56470949514733,3.45777666662955,-5.55113460747125,0,0,0.0106251288433932,-0.0994339310148266
4.89245915409974,1.56495738906022,3.47568652792474,-5.64951772019079,0,-0,0.0179098612951917,-0.0983831127195465
4.88071095980683,1.5655868184711,3.49243935593826,-5.74810444725661,-0,0,0.0167528280135221,-0.0985867270658142
4.95948752215585,1.56548969194835,3.51689852222832,-5.84506706471507,-0,-0,0.0244591662900516,-0.0969626174584597
4.98705923295469,1.56619214712036,3.54402147872464,-5.9413185334358,0,0,0.0271229564963274,-0.0962514687207335
5.05500751190124,1.56644961134417,3.57761693660592,-6.03550635223286,-0,0,0.0335954578812727,-0.0941878187970591
5.11556944643145,1.56708986425796,3.6168515137095,-6.1274881328174,0,0,0.0392345771035877,-0.0919817805845409
5.15850454928829,1.56767709554337,3.65999796737264,-6.21770112265975,0,0,0.0431464536631337,-0.0902129898423451
5.1780064448988,1.56810366989484,3.70489542927523,-6.30705557366643,0,0,0.0448974619025893,-0.0893544510066821
5.19901602615626,1.56830427020226,3.75166014411096,-6.39544709727776,-0,0,0.0467647148357331,-0.0883915236113314
5.2919050725991,1.56852105259644,3.80642205429641,-6.47911987177963,0,-0,0.0547619101854529,-0.0836727745018677
5.23430778307524,1.56945961605326,3.85627649388556,-6.56580628855441,0,0,0.0498544395891501,-0.0866864167747853
5.20998213016829,1.56889138057493,3.9040076881082,-6.65367968098967,-0,-0,0.0477311942226389,-0.0878733924352573
5.18634024825178,1.5686584568544,3.94964824470799,-6.74265686679177,-0,-0,0.045640556599786,-0.0889771858021017
5.1092895588417,1.56843325959538,3.98830441672166,-6.83488322075445,-0,-0,0.0386561720136698,-0.0922263539626802
5.08681594252899,1.56768717292439,4.02487834201025,-6.92795495646935,-0,0,0.0365739252885971,-0.0930717357148996
5.11360358966278,1.56747840501003,4.06393202041155,-7.02001368882717,-0,-0,0.0390536784012911,-0.0920587323578189
5.13923511312515,1.56774580731005,4.10533221806993,-7.11104128702599,-0,0,0.0414001976583883,-0.0910275981988231
5.13120988708703,1.56800455063128,4.1460005733512,-7.20239819633622,0,0,0.0406683552812645,-0.0913569093102259
5.11797947509123,1.56793477620625,4.18545671502575,-7.29428515343111,0,-0,0.0394561416745522,-0.0918869570948874
5.09294060747933,1.56781427894747,4.22259998397852,-7.38713114188243,-0,-0,0.0371432689527674,-0.0928459884513186
5.10596666679115,1.56757958052578,4.2609494849247,-7.47948543673209,0,-0,0.0383495009461791,-0.0923542948496658
5.07215441637417,1.56771432826597,4.29615495451206,-7.57308337961084,0,0,0.0352054695873596,-0.0935979428787487
5.05241419928421,1.56739560376088,4.32950604123905,-7.66735800511595,0,0,0.0333510867269947,-0.0942746255051086
5.02323427856576,1.56721429062655,4.36009239455859,-7.76256554153304,-0,0,0.030586353319536,-0.0952075364170952
5.09536368033362,1.56694451409134,4.3974605268462,-7.85532125666335,-0,-0,0.0373681322876164,-0.0927557151303099
5.04865338385824,1.56764418044703,4.43045682908895,-7.94972064245747,-0,-0,0.0329963022427432,-0.0943993857941117
4.99141585498099,1.56720198389594,4.45799885812891,-8.04585303364983,-0,0,0.0275420290399674,-0.0961323911923634
4.93413979965831,1.56666795047064,4.47999264890835,-8.14340442096518,-0,-0,0.021993790779433,-0.0975513873153556
4.91839375440317,1.56614574918044,4.50044772811048,-8.24129001609968,0,-0,0.0204550792021283,-0.097885595134497
4.91952338890309,1.56600884362925,4.5210133691833,-8.3391524420213,0,-0,0.0205656410728236,-0.0978624259216161
4.88569034797355,1.56602496432299,4.53825688906343,-8.43765452840602,-0,-0,0.017243519880131,-0.0985020863847235
4.82912105440796,1.56572681022319,4.54990360393438,-8.53697398285838,0,-0,0.0116467148709487,-0.0993194544523621
4.83147603725799,1.56523630556074,4.56178418190504,-8.63626573411237,-0,-0,0.0118805779706621,-0.0992917512539839
4.83095234334182,1.5652609490223,4.57361275976287,-8.73556369353682,-0,-0,0.0118285778578254,-0.0992979594244583
4.84236964713603,1.56526081005313,4.58657425701115,-8.83472013351468,0,-0,0.0129614972482816,-0.0991564399778592
4.89734644113232,1.56536435021753,4.60496472900999,-8.93301454098357,-0,0,0.0183904719988392,-0.0982944074688887
4.86240315773793,1.56585653931044,4.61990994407153,-9.03189143690352,-0,-0,0.0149452150615426,-0.0988768959199481
4.79661406825256,1.56555018947795,4.62832249836578,-9.13153695326149,0,-0,0.00841255429425374,-0.0996455163579688
4.82514367173358,1.56498480520955,4.639574090678,-9.23090194543901,0,-0,0.0112515923122122,-0.0993649921775258
4.79414419294449,1.56523333772153,4.64774050756259,-9.33056793580317,-0,0,0.00816641688459392,-0.0996659903641509
4.69938663568034,1.56497175132797,4.64644030972833,-9.43055948287386,0,-0,-0.0013001978342616,-0.0999915470706988
4.75415117792313,1.56419726767716,4.65061531564368,-9.53047229149021,0,0,0.00417500591534704,-0.0999128086163472
4.72061325326529,1.56464277297569,4.65143773366045,-9.63046890957605,0,-0,0.000822418016777459,-0.0999966180858417
4.73373458954023,1.56437154221225,4.65357213248291,-9.73044612868954,-0,0,0.00213439882245904,-0.0999772191134895
4.71903899219442,1.56448052616631,4.65423712876254,-9.83044391756484,-0,0,0.000664996279630591,-0.099997788875295
4.69337502072845,1.56436372801875,4.65233584736367,-9.93042584157634,-0,-0,-0.00190128139887155,-0.0999819240115047
4.63666281453125,1.56416055124177,4.64477046617143,-10.0301392559568,-0,0,-0.00756538119223986,-0.099713414380494
4.67412302093022,1.56372324192445,4.64094480402793,-10.1300660507076,0,-0,-0.00382566214350242,-0.0999267947507763
4.6850134374661,1.564011958046,4.63820759165307,-10.2300285820302,-0,-0,-0.00273721237485477,-0.0999625313225658
4.65746285084806,1.56409911416654,4.63271774004161,-10.3298777759643,-0,0,-0.00548985161146905,-0.0998491939340727
4.66187468680469,1.56388544295102,4.62766845869308,-10.4297502183989,-0,0,-0.00504928134852902,-0.0998724424346546
4.66693217735044,1.56392082254834,4.62312434370032,-10.5296469201409,0,-0,-0.00454411499275426,-0.0998967017420126
4.68091889021834,1.56396153748445,4.61997785410672,-10.6295974058988,0,-0,-0.00314648959359995,-0.099950485757886
4.7358159563758,1.56407302988879,4.62232033742391,-10.7295699659936,0,0,0.00234248331719077,-0.0999725600948014
4.73228796334917,1.56451986161638,4.62431010439978,-10.8295501681707,0,-0,0.00198976697586816,-0.0999802021771398
4.7307450483372,1.56449355434715,4.62614560811361,-10.9295333213823,-0,0,0.00183550371382847,-0.0999831532115112
4.63882097432002,1.56448364591494,4.61879544185409,-11.0292628308364,-0,-0,-0.00735016625951949,-0.09972950945411
4.63231108338723,1.56375274317743,4.61079620769543,-11.1289423786527,0,-0,-0.00799923415866191,-0.0996795478163645
4.63975595301553,1.56370380681786,4.60353928960168,-11.2286787167637,0,-0,-0.00725691809374894,-0.0997363381109444
4.65781819828948,1.56376171175148,4.59808491949166,-11.3285298551984,-0,0,-0.00545437011001694,-0.0998511384346866
4.54692088210817,1.56390305769793,4.58161351412061,-11.427163991303,-0,0,-0.0164714053710529,-0.0986341361046086
4.43918309444919,1.56307852200506,4.55463153409404,-11.5234550747627,0,0,-0.0269819800265682,-0.0962910834597154
4.40464438064199,1.56236471096833,4.5243405371945,-11.6187569924078,0,0,-0.0302909968995454,-0.0953019176450911
4.32976777904453,1.56215288866411,4.48700519625724,-11.7115259113252,-0,-0,-0.0373353409372601,-0.0927689189173753
4.23454247836606,1.56173185398274,4.44101839980926,-11.8003246419042,0,-0,-0.0459867964479778,-0.0887987305790587
4.22615128786417,1.56126892565396,4.39428810404441,-11.8887343668089,-0,0,-0.0467302957648486,-0.0884097249047285
4.29967694359321,1.56122544937268,4.35417859160085,-11.9803380076293,-0,-0,-0.0401095124435582,-0.0916036408203301
4.26617845665856,1.56155936021578,4.3110235719738,-12.0705469001011,-0,-0,-0.0431550196270477,-0.090208892471802
4.24140261658623,1.56139120427494,4.26564702441278,-12.1596590144932,-0,-0,-0.0453765475610217,-0.0891121143921652
4.1963220712051,1.56127122684693,4.21630071522985,-12.2466356882053,0,0,-0.0493463091829302,-0.0869766737121089
4.17774109249655,1.56107265268875,4.16534690554732,-12.33268049792,0,0,-0.050953809682534,-0.0860448097146836
4.18354774670428,1.56099148731621,4.11489358452179,-12.4190197265331,0,0,-0.0504533210255251,-0.0863392286130431
4.16565503713459,1.56100594336897,4.06290357925897,-12.5044424363518,0,-0,-0.0519900052628206,-0.0854227098187121
4.1885481779083,1.56092918860469,4.01288262058112,-12.59103287285,0,0,-0.0500209586778524,-0.0865904364981987
4.13681950151371,1.56100947639065,3.9584513601053,-12.6749211192437,0,-0,-0.0544312604758239,-0.0838882463937172
4.15265920597673,1.56080820870639,3.90535563725374,-12.7596609812619,-0,-0,-0.0530957228515582,-0.084739862018241
4.157479081676,1.56085589891276,3.85266896516,-12.8446557727711,0,-0,-0.0526866720937324,-0.0849947915091715
4.17712008907047,1.56086504879268,3.80166173118432,-12.9306689234061,-0,-0,-0.0510072339756817,-0.0860131506349469
4.16710356334044,1.56093126342494,3.74979551745542,-13.0161668524654,-0,0,-0.0518662137289075,-0.0854979290592894
4.14973311754397,1.56088438102358,3.6964520659301,-13.100750989154,-0,-0,-0.053343451525315,-0.0845841366886627
4.0935843818836,1.56081118644425,3.63844588252042,-13.1822082336829,-0,0,-0.058006183409685,-0.081457244528906
4.12864437562659,1.56061340024288,3.58333065159226,-13.2656486994039,-0,0,-0.0551152309281598,-0.0834404657209895
