theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.715576379217047,0,0,0,0,0,0,0
0.664505971960472,1.580772126747,0.0787221533600733,0.0616670298486404,-0,0,0.0787221533600733,0.0616670298486404
0.63077846558866,1.58071380393169,0.159479016820258,0.120644389946165,-0,-0,0.080756863460185,0.0589773600975242
0.625855605839308,1.5806580761124,0.240525237828823,0.179223482293442,-0,-0,0.0810462210085646,0.0585790923472779
0.596707956497957,1.58064095207578,0.323244234512177,0.235415720082119,0,0,0.0827189966833544,0.0561922377886769
0.519023316869349,1.58058149315098,0.410074640526022,0.2850189517457,0,0,0.0868304060138446,0.0496032316635811
0.495293599659583,1.58039890183656,0.498057560804034,0.332547950676385,-0,-0,0.0879829202780118,0.0475289989306846
0.454427294378152,1.58032595674207,0.587908817143176,0.37644273093871,0,-0,0.089851256339142,0.0438947802623251
0.4577963249737,1.5801944585519,0.677611680982491,0.420639973149342,-0,0,0.0897028638393153,0.0441972422106319
0.440966413354661,1.58019739767141,0.768045641702309,0.463321336160922,0,0,0.0904339607198187,0.0426813630115802
0.358975906454027,1.5801349958929,0.861671351163759,0.498452896442814,-0,-0,0.09362570946145,0.0351315602818913
0.438745062074703,1.57982459770228,0.952199898987318,0.540933268721758,0,0,0.0905285478235585,0.0424803722789441
0.442475788341512,1.58011294773413,1.04256933453598,0.583751081821176,0,0,0.0903694355486594,0.0428178130994181
0.451788904391339,1.58011771742544,1.13253608955779,0.627408646925582,-0,-0,0.0899667550218106,0.0436575651044067
0.447977715353078,1.58014028264126,1.22266857802031,0.67072301548329,-0,-0,0.0901324884625241,0.0433143685577079
0.569042430851003,1.58012035820535,1.30691031043023,0.724605577788502,-0,-0,0.0842417324099224,0.0538825623052117
0.545214468379829,1.58043345631528,1.39241191911293,0.776465725422998,0,0,0.0855016086826928,0.0518601476344955
0.533138083462538,1.58037257949955,1.47853356101579,0.827289566245547,-0,-0,0.0861216419028586,0.050823840822549
0.588333516295651,1.58033555842278,1.56172023015767,0.882787116435438,0,-0,0.0831866691418794,0.0554975501898911
0.504180542371727,1.58044517253747,1.64927729418115,0.931096127391851,-0,-0,0.0875570640234878,0.0483090109564133
0.480094799218901,1.58024485617834,1.73797240843001,0.977282453381074,-0,-0,0.088695114248854,0.0461863259892226
0.518006801841418,1.58016965653996,1.82485319200454,1.02679739501968,-0,-0,0.0868807835745339,0.0495149416386104
0.472165050859163,1.58026450668226,1.91391175975776,1.07227894633168,-0,-0,0.0890585677532149,0.0454815513119994
0.497893708468337,1.58013042846112,2.00177080219923,1.12003654950927,0,-0,0.0878590424414725,0.0477576031775836
0.45378718338071,1.5801954717807,2.09165013766011,1.16387380600543,0,-0,0.0898793354608793,0.0438372564961669
0.43850678159616,1.5800589161906,2.18218880515701,1.20633260589292,-0,0,0.0905386674969018,0.0424587998874845
0.456648630005876,1.58000269469047,2.2719423348592,1.25042686749234,0,0,0.0897535297021889,0.0440942615994223
0.398432179224478,1.58005266640954,2.36410937484999,1.28922424806546,-0,-0,0.0921670399907927,0.0387973805731214
0.40341038595873,1.57985058914254,2.45608213219287,1.32847997257473,-0,-0,0.0919727573428825,0.0392557245092643
0.407682821872656,1.57986150296692,2.5478863330581,1.36812828531937,-0,0,0.0918042008652254,0.0396483127446472
0.372878665351325,1.57986962997565,2.64101458448478,1.4045580641577,-0,0,0.0931282514266774,0.036429778838329
0.327197609154809,1.57973528636681,2.73570925675844,1.43669712206213,-0,0,0.0946946722736591,0.03213905790443
0.298430496787673,1.57954555784587,2.8312891699774,1.46609916602264,-0,0,0.0955799132189633,0.0294020439605046
0.34683158938151,1.57941515530294,2.92533461367622,1.50009114330393,-0,-0,0.0940454436988223,0.0339919772812888
0.360516690667288,1.57961473598637,3.01890608187118,1.5353669188424,0,-0,0.0935714681949543,0.0352757755384721
0.327901721286216,1.57966274011775,3.11357810117257,1.56757264444199,0,0,0.0946720193013942,0.0322057255995956
0.343642492778808,1.57952486158592,3.20773147015038,1.60126452937188,0,-0,0.0941533689778097,0.0336918849298822
0.329906236826386,1.57958353269594,3.30233874241763,1.63365996167568,0,-0,0.0946072722672491,0.0323954323038079
0.36673124785839,1.57952134286982,3.39568918180616,1.66951655752594,0,-0,0.0933504393885292,0.0358565958502552
0.391697880477315,1.57966186362309,3.48811540305786,1.7076923826661,0,-0,0.0924262212516995,0.0381758251401576
0.368543343839986,1.57974774993441,3.5814007136217,1.74371807950888,-0,-0,0.0932853105638388,0.0360256968427836
0.316478296144274,1.57965578138101,3.67643444758872,1.77484024858953,-0,0,0.0950337339670265,0.0311221690806478
0.345689371492836,1.57944080185275,3.77051865617489,1.80872478333202,-0,0,0.094084208586164,0.0338845347424925
0.400063154446524,1.57955485246866,3.86262229604151,1.84767243439495,0,0,0.0921036398666208,0.0389476510629308
0.44136424782743,1.57975132085834,3.95303926948763,1.89038977177503,0,-0,0.0904169734461219,0.0427173373800765
0.432263758195173,1.57988050850134,4.04384124216194,1.93228251289391,0,0,0.0908019726743091,0.0418927411188862
0.520923721911281,1.57984463739174,4.13057722520531,1.98205066782757,0,-0,0.0867359830433703,0.0497681549336539
0.511148883463763,1.58008336736825,4.21779553250737,2.03096862844903,-0,0,0.0872183073020637,0.0489179606214608
0.506307675954542,1.58005178285678,4.30524963880426,2.0794637755445,0,-0,0.0874541062968926,0.0484951470954756
0.489346281819568,1.58003186870874,4.39351367147988,2.1264686746066,-0,0,0.0882640326756142,0.0470048990620989
0.506633879290896,1.57998045278362,4.48095195384534,2.17499234694267,0,0,0.0874382823654584,0.0485236723360709
0.517054423977308,1.58001696916657,4.56787985494564,2.22442452280309,0,0,0.0869279011003071,0.0494321758604174
0.478163956601787,1.58003438567595,4.6566639823312,2.27043950649738,-0,0,0.0887841273855539,0.0460149836942896
0.43105889379551,1.57992711927259,4.74751636415715,2.31222281317064,-0,0,0.090852381825952,0.0417833066732568
0.46224993967672,1.57978106634131,4.83702150154692,2.35681911773546,-0,0,0.0895051373897688,0.0445963045648247
0.532763522643593,1.57986775547589,4.92316217402752,2.40761069720086,-0,-0,0.0861406724806013,0.0507915794653974
0.503562927236981,1.58003939982192,5.01074905772617,2.45586562237912,0,0,0.0875868836986494,0.0482549251782579
0.541757224732231,1.57996284710612,5.09642944823775,2.50742986077922,-0,0,0.0856803905115799,0.0515642384001079
0.527496408467431,1.58004292974103,5.18283644965393,2.55776702504445,-0,0,0.0864070014161811,0.0503371642652233
0.509552405671764,1.58000365796047,5.27013274221215,2.60654568129479,-0,0,0.087296292558222,0.0487786562503449
0.476286155548241,1.57995388380091,5.35900311999934,2.65239386503158,-0,-0,0.0888703777871901,0.0458481837367861
0.525210717445995,1.57986095406485,5.44552495080819,2.70253339827118,0,0,0.086521830808849,0.0501395332395996
0.456974959561637,1.57997496430702,5.53526408647087,2.74665694675174,-0,0,0.0897391356626744,0.0441235484805576
0.440903033304189,1.57979195353879,5.62570075215599,2.7893325779686,0,0,0.0904366656851208,0.0426756312168631
0.430633240085035,1.57973742460788,5.71657091097056,2.83107720920442,-0,-0,0.0908701588145701,0.0417446312358226
0.45021697182326,1.57969898859485,5.80660618155989,2.87459329875651,0,0,0.0900352705893355,0.0435160895520857
0.45809049749748,1.57975090783272,5.89629603990378,2.91881692717225,-0,0,0.089689858343888,0.0442236284157383
0.507868890622069,1.57976641516076,5.98367432831657,2.96744854974493,0,-0,0.087378288412785,0.0486316225726857
0.510836153911423,1.57988934555921,6.07090792944534,3.01633923223256,-0,0,0.0872336011287756,0.0488906824876242
0.455630046961468,1.57988869558613,6.16070632624683,3.06034204955011,0,-0,0.0897983968014915,0.0440028173175524
0.433586668030931,1.57973726713953,6.25145279916221,3.10235487679868,0,0,0.0907464729153809,0.0420128272485682
