theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.811423812645473,0,0,0,0,0,0,0
0.834981772021189,1.58079310681885,0.0671191194885447,0.0741284277391775,0,-0,0.0671191194885447,0.0741284277391775
0.827678292712745,1.58077426121714,0.134777839516041,0.147764679709527,-0,-0,0.0676587200274964,0.0736362519703499
0.765878493394903,1.58076767277439,0.206855208513268,0.217081725798045,0,0,0.0720773689972264,0.0693170460885175
0.803618973759859,1.58076469119324,0.276265814490839,0.289069000908486,0,0,0.0694106059775716,0.0719872751104409
0.813042891558519,1.58075503831037,0.34499494618367,0.361707189602516,-0,0,0.0687291316928305,0.0726381886940304
0.698225314490198,1.58074299818363,0.421593372787752,0.425993121514397,0,0,0.0765984266040828,0.0642859319118806
0.704591370103975,1.58069914026771,0.497781002204226,0.49076537733352,0,-0,0.0761876294164741,0.0647722558191238
0.724172303615607,1.58069470791362,0.572685806236255,0.557016945865318,-0,0,0.0749048040320284,0.0662515685317972
0.736520701947917,1.58069871755554,0.646766819520968,0.624188394195022,-0,-0,0.0740810132847133,0.0671714483297043
0.687117241888302,1.58069565893441,0.724074598575222,0.68761951666419,0,-0,0.0773077790542541,0.0634311224691683
0.697770743398692,1.58065011843274,0.800702239790583,0.751870622505023,-0,-0,0.0766276412153609,0.064251105840833
0.699199820577356,1.5806502378253,0.877237983001306,0.816231169513127,-0,0,0.0765357432107226,0.0643605470081037
0.694548867206492,1.58064182886917,0.954072235251014,0.880235057529624,0,-0,0.0768342522497077,0.064003888016497
0.701438420603877,1.58062818834919,1.03046370928698,0.944766776045503,-0,-0,0.0763914740359641,0.0645317185158789
0.786531454991639,1.58062448950931,1.10109420619704,1.01555754455552,0,-0,0.070630496910058,0.0707907685100133
0.717789233459589,1.58064900691648,1.17642036982736,1.08132964405627,0,-0,0.0753261636303244,0.0657720995007579
0.710535833427,1.58061729495509,1.2522216191088,1.14655364736313,-0,0,0.0758012492814395,0.0652240033068583
0.753717961644013,1.58060268747281,1.32513657018865,1.21498909073148,0,0,0.0729149510798549,0.068435443368348
0.662179187582956,1.580615342868,1.40400199620307,1.27647278433852,0,0,0.0788654260144205,0.0614836936070368
0.651933604243735,1.58053711989538,1.48349320820979,1.33714524278305,-0,-0,0.0794912120067175,0.0606724584445289
0.622366409865917,1.58051505169033,1.56474332938912,1.39544119297124,0,0,0.081250121179332,0.0582959501881895
0.622481984296145,1.58046341919248,1.6459867125046,1.45374653320652,-0,-0,0.0812433831154722,0.0583053402352872
0.632233848906553,1.58045451293277,1.72665765580188,1.51284136299328,0,-0,0.0806709432972867,0.0590948297867584
0.661777586872101,1.5804602772856,1.80554776735087,1.57429337923188,0,-0,0.078890111548984,0.0614520162385977
0.627360261233605,1.58049043294514,1.88650575530158,1.63299435185561,0,-0,0.080957987950717,0.0587009726237272
0.590382370940995,1.5804347150819,1.96957854350884,1.68866222283584,0,0,0.0830727882072589,0.0556678709802333
0.569075342006997,1.58036316615524,2.05381850253573,1.74254755760467,0,-0,0.0842399590268864,0.0538853347688265
0.607124192407019,1.5803125075247,2.13594771081709,1.79959835205204,0,0,0.0821292082813602,0.0570507944473778
0.629986392045641,1.58037546715522,2.21675126334632,1.85851172828067,-0,-0,0.0808035525292315,0.0589133762286268
0.641161272999298,1.5804028818916,2.2968914343727,1.91832437734308,0,-0,0.0801401710263754,0.0598126490624124
0.648376997508313,1.58040976852311,2.37659793123926,1.97871373366737,0,-0,0.0797064968665585,0.0603893563242837
0.59967903892615,1.58041032706739,2.45914961130423,2.03515148803844,-0,-0,0.0825516800649778,0.0564377543710728
0.583497980953946,1.5803269179087,2.54260366721544,2.09024613888559,0,-0,0.0834540559112075,0.0550946508471472
0.519832690158629,1.5802885076082,2.62939389726225,2.13991963250565,-0,-0,0.0867902300468055,0.0496734936200645
0.566337946637229,1.58013949854806,2.71378104595196,2.19357416759842,0,0,0.0843871486897105,0.0536545350927645
0.619035927765357,1.58023748464859,2.79522486977373,2.25159919290033,-0,0,0.0814438238217744,0.0580250253019142
0.605937240303432,1.58032440028298,2.87742173674559,2.30855246374591,-0,0,0.0821968669718622,0.05695327084558
0.601826922396156,1.58029435703295,2.95985200476205,2.36516739918467,0,0,0.0824302680164598,0.0566149354387569
0.665821019131693,1.58027864747855,3.03849299502331,2.42693789902666,0,0,0.0786409902612555,0.0617704998419886
