theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.0799694387618,0,0,0,0,0,0,0
2.02972302366814,1.57352358770841,-0.0442986115493283,0.0896528472208313,0,-0,-0.0442986115493283,0.0896528472208313
1.99230370266025,1.5740112957821,-0.0852122473010285,0.180900172713567,-0,0,-0.0409136357517002,0.0912473254927354
1.99395989988087,1.57437060563008,-0.126276950437691,0.272079612042276,0,0,-0.0410647031366629,0.0911794393287091
1.96649847876629,1.57436258936063,-0.16482256821306,0.364352226345303,-0,0,-0.0385456177753684,0.0922726143030271
2.01116105873145,1.57462451793376,-0.207449511068427,0.454811851277121,0,-0,-0.0426269428553674,0.0904596249318183
1.9607108451189,1.57421654972031,-0.245460446164191,0.547306006839219,-0,-0,-0.0380109350957639,0.0924941555620982
2.015288245393,1.57469206488179,-0.288460368670967,0.637588932491921,-0,0,-0.0429999225067754,0.0902829256527019
2.05081484416539,1.57419277769072,-0.334639928698559,0.726287569661035,-0,-0,-0.0461795600275924,0.0886986371691132
2.08996041750319,1.57386556270844,-0.384255383320191,0.813110991977186,0,0,-0.0496154546216321,0.0868234223161513
2.04161494681267,1.57350037424846,-0.429616982239908,0.90223071674924,0,0,-0.0453615989197171,0.0891197247720544
2.02479443978462,1.57396887220802,-0.473473195973833,0.992100803635391,-0,-0,-0.0438562137339248,0.0898700868861509
2.04975487257001,1.57413503889043,-0.519558712040798,1.08084833998904,0,-0,-0.0460855160669654,0.0887475363536446
2.05252816750804,1.57390771385282,-0.565890173660064,1.16946772649234,0,0,-0.0463314616192659,0.0886193865033069
2.08969908655818,1.57388947086559,-0.615482936940736,1.25630411189724,-0,-0,-0.0495927632806721,0.0868363854048936
2.1478574783105,1.57354402943493,-0.670039270615365,1.34011107136948,0,0,-0.0545563336746282,0.0838069594722457
2.2450337972171,1.57299222387502,-0.732469452912352,1.41822939404966,-0,0,-0.062430182296987,0.0781183226801815
2.26266406109346,1.57204968948228,-0.796267108288499,1.49523497286384,-0,0,-0.0637976553761479,0.077005578814176
2.27640916030368,1.57188513442877,-0.86111715317816,1.57135640005625,-0,0,-0.0648500448896609,0.0761214271924073
2.32148720551993,1.57175881486568,-0.929331563735992,1.64447817651338,-0,0,-0.0682144105578316,0.0731217764571375
2.379301638825,1.57132147242453,-1.00165714180388,1.71353620108074,0,-0,-0.0723255780678896,0.0690580245673565
2.38743110247885,1.57075647167005,-1.07454172846909,1.78200398201923,-0,-0,-0.0728845866652114,0.0684677809384917
2.40356699641083,1.57068549571442,-1.14852156787676,1.84928684284735,-0,-0,-0.0739798394076655,0.0672828608281189
2.488533164434,1.57053488649758,-1.22794441931017,1.9100487607745,0,0,-0.0794228514334152,0.0607619179271496
2.49058606734307,1.56970150994139,-1.30749184161386,1.97064750337564,-0,0,-0.0795474223036873,0.0605987426011368
