theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.15726706350453,0,0,0,0,0,0,0
3.16032421396159,1.56361523560438,-0.0999824569452572,-0.00187304649963545,-0,-0,-0.0999824569452572,-0.00187304649963545
3.11974271491131,1.56359362492745,-0.199958586903936,0.000311773512466322,0,0,-0.0999761299586792,0.00218482001210177
3.07476392130712,1.56388187895157,-0.299735366026414,0.00698967347760498,0,-0,-0.0997767791224772,0.00667789996513865
2.99364909455177,1.56421596405496,-0.398642995794977,0.0217301203353075,0,0,-0.0989076297685636,0.0147404468577025
3.0128755142234,1.56485293692157,-0.497815733823512,0.0345663203930972,-0,0,-0.0991727380285348,0.0128362000577897
3.03956750593065,1.5647014095305,-0.597295728587501,0.044751144483712,0,-0,-0.0994799947639888,0.0101848240906148
3.03101513421398,1.56449300907157,-0.696684981898305,0.0557863756240566,0,-0,-0.099389253310804,0.0110352311403446
3.06919134073192,1.56456237457545,-0.796422998864961,0.0630201831663512,0,0,-0.0997380169666564,0.0072338075422946
3.0496668712144,1.56426783902968,-0.896000778842924,0.0721998201232518,-0,0,-0.0995777799779625,0.0091796369569006
3.07962630591038,1.56442028703195,-0.995808848857329,0.0783924899836309,0,-0,-0.0998080700144049,0.00619266986037913
3.11256850648678,1.56419151284612,-1.09576673175832,0.0812944972115314,-0,-0,-0.0999578829009959,0.00290200722790047
3.08681566669926,1.56394569605826,-1.19561674335289,0.0867694569890053,0,-0,-0.0998500115945664,0.00547495977747396
3.109287773414,1.56413937776997,-1.29556456762654,0.0899993831435097,0,0,-0.0999478242736501,0.00322992615450433
3.08216897663774,1.56397186504431,-1.39538806090624,0.0959382542010279,0,-0,-0.0998234932796993,0.00593887105751819
3.08271458862565,1.56417715066029,-1.49521477964667,0.101822659482661,0,0,-0.0998267187404328,0.00588440528163342
3.06653103612948,1.56417441516311,-1.59493319957077,0.10932177461995,0,-0,-0.0997184199240927,0.00749911513728889
3.06396392000838,1.56430043995974,-1.69463203984038,0.117076853529542,-0,0,-0.099698840269614,0.00775507890959177
3.06416067093938,1.56432216725193,-1.79433240399926,0.124812316449514,0,-0,-0.0997003641588823,0.00773546291997247
3.0985357058845,1.56432248647269,-1.89423972328171,0.129116680954901,0,-0,-0.0999073192824468,0.00430436450538632
3.02528578822705,1.56406020868216,-1.99356412103935,0.140721163282052,-0,-0,-0.0993243977576448,0.0116044823271515
3.01782817728377,1.56463419044723,-2.09279921588667,0.153066038763152,-0,0,-0.0992350948473177,0.0123448754810999
3.08109429555893,1.56469716598901,-2.19261626913021,0.159112184789951,0,0,-0.0998170532435346,0.00604614602679906
3.09387059954835,1.56419895909557,-2.29250242101699,0.163882579034667,-0,0,-0.0998861518867855,0.00477039424471548
3.09159948084967,1.56410237607665,-2.39237748117624,0.16887981408886,-0,-0,-0.0998750601592467,0.00499723505419349
3.01111365750977,1.56412112395793,-2.49152744974828,0.181890722287887,0,-0,-0.0991499685720399,0.0130109081990268
3.00428918497883,1.56476138726567,-2.59058631755607,0.195577968491497,0,0,-0.0990588678077928,0.0136872462036096
3.01790132222487,1.56482053465511,-2.68982231510312,0.207915585394411,0,-0,-0.0992359975470439,0.0123376169029148
3.02921212602115,1.56471201171497,-2.78919151026338,0.21912999813879,-0,-0,-0.0993691951602644,0.0112144127443787
3.02894084931842,1.56462287265701,-2.88855765955843,0.230371367017814,-0,-0,-0.0993661492950477,0.0112413688790241
3.10646416789803,1.56462783152398,-2.98849596537774,0.23388349314956,-0,-0,-0.0999383058193139,0.00351212613174562
3.02147821010695,1.56401949351236,-3.08777545828478,0.24586607584784,-0,0,-0.0992794929070394,0.0119825826982799
3.05473101978373,1.564693546247,-3.18739844824614,0.254541320579738,-0,0,-0.0996229899613622,0.0086752447318988
3.04362305873124,1.56442740394872,-3.28691892989086,0.264322615647557,-0,0,-0.0995204816447161,0.00978129506781838
3.09532239844988,1.56451896357844,-3.38681190216233,0.2689479903103,0,0,-0.0998929722714729,0.00462537466274312
3.11755571123687,1.56411240468682,-3.48678301482335,0.271351453086701,-0,0,-0.0999711126610205,0.00240346277640099
3.129466639192,1.56394317922791,-3.58677566290218,0.272564024809834,0,-0,-0.0999926480788276,0.00121257172313278
3.16374846074993,1.56385404701373,-3.68675111991663,0.270348625353337,-0,0,-0.0999754570144501,-0.00221539945649637
3.14044705838719,1.56360043053615,-3.78675105429722,0.27046318484854,0,-0,-0.0999999343805888,0.000114559495202366
3.13313695922856,1.56377287687727,-3.88674747938016,0.271308744208504,-0,-0,-0.0999964250829437,0.000845559359964238
3.12761870608514,1.56382844824278,-3.9867377159786,0.272706093480919,0,0,-0.0999902365984344,0.00139734927241524
3.1732440893162,1.56387103235804,-4.08668762949107,0.269541478362339,-0,0,-0.0999499135124751,-0.00316461511858029
3.27181227695142,1.56353265084583,-4.18584096940259,0.25655628739755,-0,-0,-0.0991533399115126,-0.0129851909647892
3.25227475867576,1.56285103025106,-4.28522906804234,0.245510661621938,-0,0,-0.0993880986397524,-0.0110456257756117
3.31048279358201,1.56297835789137,-4.38380626090014,0.228701823224338,-0,0,-0.0985771928577973,-0.0168088383976
3.26311609634575,1.5625996567092,-4.48306877181372,0.216579367733385,0,-0,-0.0992625109135864,-0.0121224554909533
3.16948837802923,1.56290210523601,-4.58302986576468,0.213790157069633,-0,-0,-0.0999610939509628,-0.00278921066375172
3.13707446706088,1.56355611721253,-4.68302884506595,0.214241974185287,-0,-0,-0.0999989793012609,0.00045181711565448
3.12675611829089,1.56379876584599,-4.78301783912885,0.215725573284787,0,-0,-0.0999889940629066,0.00148359909949939
3.22799660818911,1.56387848726913,-4.88264478913518,0.207095924830919,0,-0,-0.0996269500063243,-0.00862964845386826
3.22219206535023,1.56313791429242,-4.98232015167772,0.199044707406666,-0,0,-0.0996753625425432,-0.00805121742425223
