theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.83221974312868,0,0,0,0,0,0,0
4.84528793157465,1.56462123224567,0.0132508083408266,-0.0991181924689644,-0,0,0.0132508083408266,-0.0991181924689644
4.83618929290841,1.56472718463858,0.0255992400244613,-0.198352844858916,0,0,0.0123484316836346,-0.099234652389952
4.84219748372279,1.56465753116616,0.0385436659695849,-0.297511514862861,0,0,0.0129444259451236,-0.0991586700039447
4.79781540790469,1.564707777773,0.0470759222744325,-0.397146852983171,-0,-0,0.00853225630484758,-0.0996353381203094
4.78823294579247,1.56436254430946,0.0546530496099298,-0.496859375473286,0,-0,0.00757712733549732,-0.0997125224901149
4.90162662924197,1.56429076055078,0.0734640704217082,-0.595074168127034,0,-0,0.0188110208117784,-0.0982147926537487
4.87147815915611,1.56520035173067,0.0893059657303705,-0.693811366553105,0,-0,0.0158418953086623,-0.0987371984260713
4.90026609806131,1.56495497870506,0.107983344885544,-0.792051661279322,-0,0,0.0186773791551737,-0.0982402947262165
4.8901562979139,1.56519636105488,0.125666596731987,-0.890475756927366,-0,-0,0.0176832518464424,-0.0984240956480439
4.91323431112544,1.56511594339293,0.145616370743953,-0.988465585567238,0,0,0.0199497740119661,-0.097989828639872
4.92836684892044,1.56531298672785,0.167046638805986,-1.08614231570697,-0,-0,0.0214302680620331,-0.0976767301397288
5.01415651801287,1.56544563118204,0.196767472540364,-1.18162358110565,0,-0,0.0297208337343783,-0.0954812653986814
4.87433225146254,1.56620168238943,0.212891108022072,-1.280315163213,-0,-0,0.0161236354817081,-0.0986915821073561
4.87603008152778,1.56500114235898,0.229182281719358,-1.37897922789496,-0,-0,0.0162911736972859,-0.0986640646819543
4.85656190904011,1.56501862169521,0.243549680559757,-1.47794173519222,0,-0,0.014367398840399,-0.0989625072972634
4.88573808033402,1.56486201153035,0.260797902157337,-1.57644299839083,-0,0,0.0172482215975799,-0.0985012631986046
4.84393110348745,1.56510620104681,0.273914211994683,-1.6755790786858,-0,0,0.0131163098373463,-0.09913608029497
4.95775902987539,1.5647656732943,0.29820574269428,-1.77258382875645,0,-0,0.0242915306995971,-0.0970047500706565
4.89707989715386,1.56572989495959,0.316570014257721,-1.87088313460316,0,-0,0.0183642715634403,-0.0982993058467058
4.92747238285152,1.5652130403094,0.337912905237718,-1.96857899431388,0,0,0.0213428909799978,-0.0976958597107161
4.86939678830801,1.56547630293867,0.353549257653973,-2.06734895170535,0,0,0.015636352416255,-0.0987699573914795
4.94235083308893,1.56498939458757,0.376343295716911,-2.16471646080765,-0,-0,0.0227940380629376,-0.0973675091022942
4.8816525027161,1.56561394704001,0.39318893992482,-2.26328737067065,-0,-0,0.0168456442079088,-0.0985709098630045
4.86666110704996,1.56509950704283,0.408555031045994,-2.36209973449045,-0,0,0.0153660911211737,-0.0988123638197963
4.91084152391322,1.5649780346527,0.428270279362304,-2.46013701813206,-0,0,0.0197152483163109,-0.0980372836416136
4.8797959398154,1.5653547550562,0.444932891549011,-2.55873903309685,-0,-0,0.0166626121867067,-0.0986020149647836
4.81087345078571,1.56509544120902,0.454765425980044,-2.6582544654009,0,0,0.00983253443103246,-0.099515432304053
4.86721577632712,1.56453313899051,0.470186322917071,-2.75705829092227,-0,-0,0.015420896937027,-0.0988038255213713
4.90670402265796,1.5649968652292,0.489495774254968,-2.85517630705096,0,0,0.0193094513378978,-0.0981180161286874
4.84700962317627,1.56533516501616,0.502917213831865,-2.95427153882163,-0,0,0.0134214395768971,-0.0990952317706745
4.84993574693536,1.56483648504993,0.516628560448584,-3.05332707361882,-0,-0,0.0137113466167181,-0.0990555347971844
4.87202653988334,1.56486394929772,0.532524598949211,-3.15205556980906,0,-0,0.015896038500628,-0.0987284961902416
4.80723212773997,1.56505188278566,0.541994701158111,-3.25160614571976,-0,-0,0.00947010220889995,-0.0995505759107048
4.79898150051113,1.56452185005334,0.55064313566679,-3.35123146670067,-0,-0,0.00864843450867841,-0.0996253209809088
4.74810832067018,1.564458157345,0.554214310189124,-3.45116767991956,-0,0,0.00357117452233473,-0.0999362132188879
4.84155578307789,1.56406142196919,0.567095103291001,-3.55033463595365,-0,0,0.0128807931018762,-0.0991669560340876
4.80168918737459,1.5648094773438,0.576013259939673,-3.64993617450597,0,0,0.00891815664867207,-0.0996015385523223
4.81327812612608,1.56448701684672,0.586085068018005,-3.74942767505769,-0,0,0.0100718080783324,-0.0994915005517217
4.8114506596227,1.56458329981514,0.595975041994837,-3.84893741535852,0,-0,0.00988997397683239,-0.0995097403008247
4.81663609070393,1.56457117736383,0.606380881595531,-3.94839453427016,0,0,0.0104058396006941,-0.0994571189116427
4.81191011700073,1.56461618749448,0.616316575011231,-4.04789972004632,0,-0,0.00993569341569927,-0.0995051857761656
4.78213575120305,1.56458044455022,0.623285598618656,-4.14765658803023,0,-0,0.00696902360742559,-0.0997568679839095
4.67933486539677,1.56434299843356,0.619980788988379,-4.247601964278,-0,0,-0.00330480963027693,-0.0999453762477666
4.59746915987075,1.56355994644414,0.608514085174214,-4.34694236242316,0,0,-0.0114667038141649,-0.0993403981451565
4.56104063110955,1.56298808213063,0.593436964674897,-4.44579923086157,0,0,-0.0150771204993176,-0.0988568684384098
4.49359091647141,1.5627481672434,0.57173131473797,-4.54341513510271,-0,-0,-0.0217056499369271,-0.0976159042411408
4.48797629205283,1.56233236700136,0.549477933164675,-4.64090763229379,0,0,-0.0222533815732946,-0.0974924971910831
4.53090603195754,1.56229585844072,0.531429096615405,-4.73926534423962,-0,0,-0.0180488365492699,-0.0983577119458243
4.48838864915617,1.56254961632303,0.509215918656675,-4.83676700948167,-0,-0,-0.0222131779587305,-0.0975016652420551
4.50578155377198,1.56229097802504,0.488701852164814,-4.93464025953483,0,0,-0.0205140664918609,-0.0978732500531556
4.47157307866915,1.56239005615414,0.464852345810768,-5.03175463049334,-0,-0,-0.023849506354046,-0.0971143709585163
4.4388321573011,1.56218625602296,0.437836575328186,-5.12803623904468,0,0,-0.0270157704825815,-0.0962816085513349
4.49988749479132,1.56199949915795,0.41674599779555,-5.22578687863,0,0,-0.0210905775326363,-0.0977506395853237
4.52743304381374,1.56234326151487,0.398355675614776,-5.3240813141291,-0,0,-0.018390322180774,-0.0982944354991031
4.47527656983755,1.56250761410086,0.374865994211622,-5.4212833453197,-0,0,-0.0234896814031539,-0.0972020311905998
4.39723969270826,1.56219149826232,0.343870153215938,-5.5163583569735,0,-0,-0.0309958409956835,-0.0950750116538005
4.37003457172108,1.5617622188735,0.310299573661614,-5.61055504581333,-0,-0,-0.0335705795543244,-0.0941966888398248
4.4024986906648,1.56162099167875,0.279804158279109,-5.70579174903561,0,-0,-0.030495415382505,-0.0952367032222792
