theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.96794765296135,0,0,0,0,0,0,0
5.90542837090773,1.57532663613572,0.0929494296919389,-0.0368836484087911,-0,-0,0.0929494296919389,-0.0368836484087911
5.8817246214334,1.57476763387521,0.184998549071362,-0.0759599791151486,-0,0,0.0920491193794236,-0.0390763307063575
5.89679406837053,1.57455626166639,0.277626053417913,-0.113644796197492,0,-0,0.0926275043465508,-0.0376848170823438
5.86765232745284,1.57470227669131,0.369116183264767,-0.154012557351734,-0,0,0.0914901298468533,-0.0403677611542419
5.83460794249847,1.57444007720305,0.459222682091958,-0.197380966004869,0,-0,0.0901064988271918,-0.0433684086531346
5.73370116180053,1.5741386938419,0.544502086015854,-0.249605704073958,-0,0,0.0852794039238959,-0.0522247380690896
5.7540586251521,1.57318307782001,0.630826909294509,-0.300083668433756,0,-0,0.0863248232786548,-0.0504779643597978
5.66285193984224,1.57338843817233,0.712195380624214,-0.358214313307755,0,0,0.0813684713297052,-0.0581306448739987
5.71211474664449,1.57250957807986,0.796327659028867,-0.412267617836174,-0,-0,0.0841322784046523,-0.0540533045284196
5.72472502691364,1.57300036620519,0.881134857454106,-0.465255721173265,0,-0,0.0848071984252389,-0.0529881033370902
5.6869316205979,1.57313169119191,0.963879372044744,-0.521410376413589,-0,-0,0.0827445145906383,-0.0561546552403241
5.74562066312041,1.57277294444919,1.04977519611992,-0.572614940726226,-0,-0,0.0858958240751728,-0.0512045643126368
5.81194934639759,1.57335125772666,1.13887598188702,-0.618013728988516,0,0,0.0891007857671059,-0.0453987882622906
5.79664704850528,1.57399198586934,1.22727165725323,-0.664770595613129,0,-0,0.0883956753662086,-0.0467568666246131
5.76279574042092,1.57385527832804,1.3140342118379,-0.714492412976759,0,0,0.0867625545846701,-0.0497218173636296
5.7841446924724,1.57354115383263,1.40183842301373,-0.76235075080614,0,0,0.0878042111758249,-0.0478583378293809
5.75165778383569,1.57375301079635,1.4880418080367,-0.813035821690787,0,-0,0.0862033850229693,-0.0506850708846472
5.7390053983589,1.57345122990414,1.57359702336453,-0.864807485081172,0,-0,0.0855552153278377,-0.0517716633903849
5.7836475103259,1.57333828970534,1.66137742937804,-0.912709471679885,-0,0,0.0877804060135101,-0.0479019865987134
5.78319615432918,1.57377313097194,1.74913620560197,-0.960651073610552,-0,0,0.087758776223928,-0.0479416019306669
5.79825377207897,1.57377696418975,1.83760689219632,-1.00726585252802,-0,-0,0.0884706865943494,-0.0466147789174679
5.79403362929493,1.57392737715792,1.92588007053888,-1.0542535741721,-0,-0,0.0882731783425641,-0.0469877216440835
5.83228321992637,1.57389549860525,2.01588550645563,-1.09783133805963,-0,-0,0.0900054359167454,-0.0435777638875222
5.79126448644478,1.57426172957669,2.10402823080519,-1.14506332027759,-0,0,0.0881427243495562,-0.047231982217965
