theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.2881112347431,0,0,0,0,0,0,0
3.12064565232953,1.5627685969447,-0.0999780619590865,0.00209454694506195,-0,0,-0.0999780619590865,0.00209454694506195
3.10587114272762,1.56387528814653,-0.199914267426231,0.00566593838660182,-0,-0,-0.0999362054671444,0.00357139144153987
3.08223000432406,1.56398356380295,-0.2997381229556,0.0115987174362294,-0,0,-0.0998238555293688,0.00593277904962761
3.09727486663903,1.56416018447661,-0.399639935715688,0.0160290455559449,-0,0,-0.0999018127600879,0.00443032811971542
3.13153372753732,1.56404892096105,-0.499634876658678,0.0170349211982419,0,-0,-0.0999949409429909,0.00100587564229703
3.07473878809801,1.56379908297692,-0.599411487912586,0.0237153288719249,-0,-0,-0.0997766112539076,0.00668040767368298
3.08748591936855,1.56422004514119,-0.699265146685042,0.0291233626878278,0,0,-0.0998536587724559,0.00540803381590297
3.14031814229135,1.56412504675093,-0.7992650654661,0.0292508137831672,-0,-0,-0.0999999187810585,0.000127451095339327
3.08447992596107,1.56373773502833,-0.899102016610731,0.0349589821535444,-0,-0,-0.0998369511446309,0.0057081683703772
3.11196917771628,1.56414964166888,-0.999058142303224,0.0379208964917258,-0,-0,-0.0999561256924921,0.00296191433818147
3.17198175650162,1.56394528353104,-1.09901197097786,0.0348824539166605,-0,-0,-0.0999538286746337,-0.00303844257506537
3.10105185618641,1.56351465253639,-1.19892980441986,0.0389354232302364,0,-0,-0.0999178334419998,0.0040529693135759
3.08572483304047,1.5640274912922,-1.29877378433854,0.0445192994822104,-0,0,-0.0998439799186843,0.00558387625197405
3.08586956620747,1.56414413398655,-1.39861857138357,0.0500887249403312,0,0,-0.0998447870450252,0.00556942545812076
3.09105714603226,1.56414437046517,-1.49849090668041,0.0551401249794733,-0,0,-0.0998723352968406,0.00505140003914212
3.09227410092325,1.56410630878319,-1.5983693153473,0.0600699811811925,-0,-0,-0.0998784086668904,0.00492985620171922
3.11061336558733,1.56409833996969,-1.69832133337065,0.0631674144830963,-0,0,-0.0999520180233509,0.00309743330190384
3.16662122452291,1.56396148915731,-1.79829001353752,0.0606648186921289,0,-0,-0.0999686801668754,-0.00250259579096742
3.19324329023947,1.56355445730034,-1.89815665377613,0.0555020512702186,0,0,-0.0998666402386065,-0.00516276742191032
3.20618427566143,1.5633679373853,-1.99794812240992,0.049047379480606,0,-0,-0.0997914686337884,-0.00645467178961258
3.18871841522845,1.5632783788628,-2.09783710108839,0.0443365474339661,-0,0,-0.0998889786784726,-0.00471083204663993
3.1885699265546,1.56339767374383,-2.19772677817084,0.0396405478211823,0,0,-0.099889677082453,-0.0046959996127838
3.20939376684161,1.5633980611202,-2.2974970166608,0.0328656299872114,-0,0,-0.0997702384899572,-0.00677491783397089
3.22919631973398,1.56325379602276,-2.39711354188382,0.0241164641702722,0,-0,-0.0996165252230156,-0.00874916581693914
3.22042401995674,1.56311898980577,-2.49680298354504,0.0162414898037796,0,0,-0.0996894416612265,-0.00787497436649265
3.18171233555616,1.56317652419457,-2.59672251489531,0.0122305977904289,-0,-0,-0.0999195313502683,-0.00401089201335067
3.17245735406276,1.56344287453931,-2.69667488718969,0.00914461776364894,-0,-0,-0.0999523722943799,-0.00308598002677996
3.17805348649227,1.56350815938088,-2.79660842493625,0.00549934226556953,0,-0,-0.0999335377465599,-0.00364527549807941
3.20524069701853,1.56346805884379,-2.89640593963539,-0.0008611655660418,0,-0,-0.0997975146991347,-0.00636050783161133
3.24860516949053,1.56327702837163,-2.99583390191947,-0.0115420042987972,-0,-0,-0.0994279622840822,-0.0106808387327554
3.20352746272485,1.56298308529521,-3.09564216719203,-0.017731526354853,0,-0,-0.0998082652725595,-0.00618952205605577
3.20491955739554,1.56328671458201,-3.19544171935612,-0.0240599849227876,-0,0,-0.0997995521640951,-0.00632845856793465
3.21805219473678,1.56327621506324,-3.29514955865856,-0.0316984914285345,0,0,-0.0997078393024423,-0.00763850650574686
3.18210622213912,1.56318466456608,-3.39506750242123,-0.0357487400925044,0,0,-0.0999179437626696,-0.00405024866396991
3.19647274724403,1.56343531100735,-3.49491694897966,-0.0412339950524085,0,-0,-0.0998494465584304,-0.00548525495990408
3.1905434868512,1.56333305283831,-3.59479716369765,-0.0461271236926327,-0,-0,-0.0998802147179822,-0.00489312864022422
3.14151293982262,1.56337437582228,-3.69479716337993,-0.046119152315924,0,0,-0.0999999996822858,7.97137670872316e-06
3.07464243986267,1.56373111082279,-3.79457313052524,-0.0394291313728402,0,-0,-0.0997759671453056,0.00669002094308377
3.04165796842546,1.56424676332812,-3.89407419890113,-0.029452288582802,0,-0,-0.0995010683758866,0.00997684279003814
3.11681177035145,1.56451408341395,-3.99404349586368,-0.0269744538802882,0,0,-0.0999692969625526,0.00247783470251385
3.13875992553917,1.56392184740914,-4.09404309464654,-0.0266911814540721,-0,0,-0.0999995987828579,0.000283272426216044
3.09590169366166,1.56375618755811,-4.19393872961406,-0.0221236750847182,-0,0,-0.0998956349675296,0.00456750636935395
3.10491644026428,1.56408613128652,-4.29387147992176,-0.0184568759437195,0,-0,-0.0999327503076923,0.0036667991409987
3.12251855730091,1.56401735777318,-4.39385328941581,-0.0165495819720548,0,-0,-0.0999818094940557,0.00190729397166473
3.18204239080594,1.5638827645977,-4.4937714915077,-0.0205934527322186,-0,-0,-0.0999182020918866,-0.00404387076016384
3.15225619605728,1.56343929240976,-4.59376580600468,-0.0216597867696899,-0,0,-0.0999943144969779,-0.00106633403747129
3.18569972006895,1.563658755759,-4.69366855010761,-0.026069063434101,-0,0,-0.0999027441029358,-0.0044092766644111
3.17975123506171,1.56341274966141,-4.79359575507419,-0.0298839956179455,-0,-0,-0.0999272049665789,-0.00381493218384445
3.20500661870748,1.56345585586264,-4.89339475589616,-0.0362211428418274,-0,-0,-0.0997990008219664,-0.00633714722388195
3.20523593627311,1.56327344166047,-4.99319230087492,-0.0425811755628052,0,-0,-0.0997975449787624,-0.00636003272097777
3.27523547518293,1.56327121568366,-5.09230060903746,-0.0559057113205044,0,0,-0.0991083081625441,-0.0133245357576992
3.27083285292369,1.56278927861222,-5.1914666193975,-0.0687937829091196,-0,0,-0.0991660103600358,-0.0128880715886153
3.32377182945045,1.56281640558772,-5.2898117414106,-0.0869110944157801,-0,-0,-0.0983451220130954,-0.0181173115066605
3.27650272835979,1.56247333082505,-5.38890308443687,-0.100361214759097,0,-0,-0.099091343026272,-0.0134501203433166
3.23852016280444,1.56277425944352,-5.48843370499015,-0.110038795669527,0,0,-0.0995306205532854,-0.00967758091043029
3.25363988461264,1.56302990334823,-5.58780663235609,-0.121220088382128,0,-0,-0.0993729273659337,-0.0111812927126011
3.30935039036946,1.56292456077145,-5.68640279638783,-0.137917286896413,-0,0,-0.098596164031744,-0.0166971985142845
3.23037571483618,1.56255453221333,-5.786008933608,-0.146783933843136,0,0,-0.0996061372201641,-0.00886664694672325
3.29658717778781,1.56308231338401,-5.88481017121942,-0.162221402756469,-0,0,-0.0988012376114281,-0.0154374689133328
3.35618556164959,1.56263241059298,-5.98251648774631,-0.183516371898223,0,-0,-0.0977063165268845,-0.0212949691417542
3.31856148719789,1.56225586767796,-6.08095467180868,-0.201121028057979,0,0,-0.0984381840623686,-0.0176046561597561
3.33857885538134,1.56248530909273,-6.17902075933358,-0.220692499069576,-0,-0,-0.0980660875249044,-0.0195714710115973
3.3178634832634,1.56235670621774,-6.27747120753421,-0.238228440706554,0,0,-0.0984504482006279,-0.0175359416369775
3.32359659282042,1.56248379930833,-6.37581950285392,-0.25632851826737,-0,0,-0.0983482953197077,-0.0181000775608161
3.44164915569496,1.56244444595055,-6.4713514818626,-0.285885936738607,-0,0,-0.0955319790086868,-0.0295574184712371
3.49069840107515,1.56175132637401,-6.56531937930568,-0.320091700143728,0,-0,-0.0939678974430783,-0.0342057634051211
3.54622389385643,1.56149534495677,-6.65724414259808,-0.359459680707076,-0,-0,-0.0919247632924005,-0.0393679805633479
3.50271048966854,1.56123193908577,-6.75079438801648,-0.394791699927004,0,-0,-0.0935502454183989,-0.0353320192199277
3.5356315407158,1.56142409614128,-6.84313098622718,-0.433183790660324,-0,-0,-0.0923365982107012,-0.0383920907333207
3.50389765888043,1.56126477671319,-6.93663922064654,-0.468626844927336,-0,-0,-0.0935082344193585,-0.0354430542670113
3.49281710907458,1.56140509742458,-7.03053443521201,-0.503031621946009,0,-0,-0.0938952145654686,-0.0344047770186731
3.45475797949094,1.56145237643168,-7.12567075427668,-0.533838776875116,-0,0,-0.0951363190646664,-0.0308071549291069
3.49797075582784,1.56163993543331,-7.21938741263046,-0.568726997623687,0,-0,-0.0937166583537793,-0.0348882207485708
3.49107780039861,1.56141479662089,-7.3133423256673,-0.602968409922815,0,-0,-0.0939549130368451,-0.0342414122991281
3.49173159814605,1.56144227808325,-7.40727483166693,-0.6372712424098,0,0,-0.0939325059996261,-0.0343028324869857
3.54726521126436,1.56143272823625,-7.49915855056433,-0.67673492446791,-0,0,-0.0918837188974,-0.0394636820581099
3.50666965806074,1.56116530830333,-7.59256817773469,-0.712437046980367,0,-0,-0.0934096271703593,-0.0357021225124567
3.39678203446917,1.56134632565247,-7.68932972852257,-0.737679913083942,-0,0,-0.0967615507878877,-0.0252428661035754
3.38804734374395,1.56192787325884,-7.78630807395603,-0.762076644770557,-0,-0,-0.0969783454334592,-0.0243967316866146
3.35998514374327,1.56197496437099,-7.88393277341056,-0.783742702474088,-0,-0,-0.0976246994545299,-0.0216660577035305
3.37163074499122,1.56214112794827,-7.98129854444213,-0.806544163642817,-0,-0,-0.0973657710315638,-0.0228014611687296
3.33605489169802,1.56206577797987,-8.07941371723707,-0.825868057334786,-0,-0,-0.0981151727949429,-0.0193238936919685
3.29273151329921,1.56228492983104,-8.17827374200567,-0.840924468020981,0,-0,-0.0988600247686021,-0.0150564106861956
3.29820581077979,1.56256844326601,-8.27704986260327,-0.856521839584459,0,0,-0.098776120597596,-0.0155973715634774
3.31663112638202,1.56252913797911,-8.37552184657826,-0.873936441848885,0,-0,-0.0984719839749958,-0.0174146022644264
3.28724799403004,1.56240346547523,-8.47446294674472,-0.888450528036128,-0,-0,-0.0989411001664591,-0.0145140861872428
3.30456173637123,1.56259924846309,-8.57313793711494,-0.904675393996685,0,0,-0.0986749903702146,-0.0162248659605573
3.30901121456372,1.56247924647036,-8.67173975876107,-0.921339150117809,0,0,-0.0986018216461325,-0.0166637561211234
3.31748686227091,1.56244689366784,-8.77019680438301,-0.938838012006472,0,-0,-0.0984570456219436,-0.0174988618886633
3.33946493996367,1.56238769332086,-8.86824551143338,-0.958496370171674,0,-0,-0.0980487070503668,-0.0196583581652017
3.32574490217403,1.56224051537296,-8.96655469526701,-0.976807688364694,-0,0,-0.0983091838336275,-0.0183113181930204
3.35490449723748,1.56232728389353,-9.06428821183938,-0.997977471981881,0,0,-0.0977335165723687,-0.0211697836171872
3.37328768197623,1.56213501559748,-9.16161606864799,-1.02094023072387,0,-0,-0.0973278568086094,-0.0229627587419897
3.3547535630246,1.56201570058358,-9.25935277935173,-1.04209526276858,0,-0,-0.0977367107037433,-0.0211550320447121
3.36421057026164,1.56212888154214,-9.35688505923833,-1.06417363182345,-0,-0,-0.0975322798865952,-0.022078369054866
3.37242467043041,1.56206525436807,-9.45423269692604,-1.08705238696051,-0,-0,-0.0973476376877149,-0.0228787551370564
3.39060843190985,1.5620098804075,-9.55114824219832,-1.1116974084573,0,-0,-0.0969155452722762,-0.0246450214967927
3.4605188199162,1.56189345185286,-9.64610550848755,-1.14305211430626,0,-0,-0.0949572662892366,-0.0313547058489633
3.48037705140549,1.56148328649106,-9.74042144413928,-1.176286197446,0,0,-0.0943159356517293,-0.0332340831397356
3.53280030063555,1.56137032437894,-9.83286636934965,-1.21441670757698,-0,0,-0.092444925210369,-0.0381305101309868
3.54532889073207,1.56109850673052,-9.92482633028568,-1.25370239943349,0,0,-0.091959960936029,-0.0392856918565019
3.50564544134061,1.56103171200087,-10.0182724751662,-1.28930883153458,-0,0,-0.0934461448805134,-0.0356064321010978
3.55290365027393,1.56121906697819,-10.1099322210988,-1.32928996427962,0,-0,-0.0916597459325734,-0.0399811327450347
