theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.81578981474418,0,0,0,0,0,0,0
1.81768002524154,1.57594117992373,-0.0244383339546347,0.0969678701092364,-0,-0,-0.0244383339546347,0.0969678701092364
1.84402350991121,1.57592969150715,-0.0514223647036983,0.193258378907007,-0,0,-0.0269840307490636,0.0962905087977709
1.77630061036028,1.57570718101801,-0.0718284505401083,0.29115419935322,-0,-0,-0.0204060858364099,0.0978958204462125
1.75707435236496,1.57628858975789,-0.0903487106024739,0.389424235311402,-0,0,-0.0185202600623656,0.0982700359581818
1.78988918803529,1.57645145071336,-0.112083136503468,0.487033736543373,-0,-0,-0.0217344259009942,0.0976095012319712
1.85615636959667,1.57618280928342,-0.140233431736935,0.582989772717595,0,-0,-0.0281502952334669,0.0959560361742223
1.85736702912842,1.57562044478653,-0.168499876401955,0.678911658155692,-0,0,-0.0282664446650197,0.0959218854380969
1.8461280992525,1.57561517332124,-0.195686499219789,0.775145163442368,-0,0,-0.0271866228178345,0.0962335052866765
1.81077169875061,1.5757179673608,-0.219454369639828,0.872279546313194,-0,0,-0.0237678704200389,0.0971343828708261
1.74483656139107,1.57602539142966,-0.236770664748289,0.9707688651438,-0,-0,-0.0173162951084604,0.0984893188306057
1.75193956608738,1.57657530466598,-0.254786087243549,1.0691327027688,0,0,-0.0180154224952607,0.0983638376249995
1.77229853789984,1.57652098332367,-0.274800224541128,1.16710940565389,-0,0,-0.0200141372975789,0.0979767028850923
1.77695673174087,1.57635800782582,-0.295270537521432,1.26499181616001,-0,-0,-0.0204703129803041,0.097882410506119
1.78521982676483,1.57632335210317,-0.316548954117242,1.36270173882488,-0,0,-0.0212784165958094,0.0977099226648716
1.77047029667387,1.57625887650721,-0.336383933018931,1.46071486861865,0,-0,-0.0198349789016893,0.0980131297937656
1.77859334592439,1.57638412388467,-0.357014414254151,1.55856364604588,-0,0,-0.02063048123522,0.0978487774272282
1.74861606015255,1.57632109055384,-0.374702825056812,1.65698681467642,-0,-0,-0.0176884108026611,0.098423168630543
1.6998816955649,1.57656854213302,-0.387575542561706,1.75615481931521,-0,-0,-0.0128727175048944,0.0991680046387906
1.66041356850053,1.57695629212264,-0.396525275907125,1.8557535254968,-0,-0,-0.00894973334541851,0.099598706181586
1.62604155905225,1.57725890953961,-0.402046989387993,1.95560096252066,0,-0,-0.00552171348086812,0.0998474370238676
1.67376673554682,1.57751343978458,-0.412325843483,2.05507128552453,-0,-0,-0.0102788540950067,0.0994703230038667
1.65790665571501,1.57716115339955,-0.421025863697214,2.15469211491413,0,-0,-0.00870002021421419,0.0996208293896024
1.61178206705941,1.57728162973043,-0.425123290334821,2.25460813512586,-0,-0,-0.00409742663760718,0.099916020211723
1.56888467844251,1.57761868722291,-0.424932125616015,2.35460795240594,-0,-0,0.000191164718806183,0.0999998172800845
1.54454412388563,1.57791791683089,-0.422307206855445,2.45457349547704,-0,-0,0.00262491876056993,0.0999655430711023
1.49247381599926,1.57808101344017,-0.414482961034102,2.55426693145618,-0,-0,0.00782424582134281,0.0996934359791416
1.4657494684225,1.57841480650865,-0.403997584132437,2.65371569651252,-0,0,0.0104853769016654,0.0994487650563345
1.43620711506839,1.5785764609927,-0.390579259230848,2.75281135008439,0,0,0.013418324901589,0.0990956535718666
1.41819758951386,1.57874811142806,-0.375378541107457,2.8516492889972,0,0,0.0152007181233912,0.0988379389128143
1.50452687743921,1.57884769508102,-0.368756445632897,2.95142978734996,-0,-0,0.00662209547455955,0.0997804983527634
1.50275567408672,1.57833040942564,-0.361957629084836,3.05119840011744,-0,0,0.00679881654806105,0.0997686127674722
1.51804155257408,1.57833979729634,-0.356684598322756,3.15105927907703,-0,0,0.0052730307620804,0.0998608789595914
1.473170893641,1.57824156387989,-0.346937554972156,3.2505831211749,-0,0,0.00974704335059935,0.0995238420978689
1.48175100498899,1.57851782855327,-0.33804478556938,3.35018692959781,-0,-0,0.00889276940277643,0.0996038084229165
1.45662120326649,1.57846365020337,-0.326652063422983,3.44953583941616,-0,-0,0.0113927221463964,0.0993489098183519
1.46468353222291,1.57861147885049,-0.316060686459561,3.54897337123398,-0,0,0.0105913769634221,0.0994375318178136
1.42972568244571,1.57856130605536,-0.302000366097079,3.64797997400018,-0,-0,0.0140603203624827,0.0990066027662012
1.39639619004216,1.57876083522614,-0.284648625592623,3.74646305428033,-0,-0,0.0173517405044551,0.0984830802801479
1.40605555862119,1.57894096563906,-0.26824896414836,3.84510914444366,0,0,0.0163996614442631,0.0986460901633387
1.31658911744309,1.57888510482085,-0.243101146645055,3.94189544138089,0,0,0.0251478175033057,0.0967862969372237
1.34642502027566,1.57933397665182,-0.220851799507064,4.03938885937376,-0,-0,0.0222493471379907,0.0974934179928737
1.388798905539,1.57918565079091,-0.202752362978337,4.13773727266723,-0,-0,0.0180994365287275,0.0983484132934668
1.43998157436721,1.57896519026975,-0.189708165281991,4.23688286715563,-0,0,0.0130441976963458,0.099145594488402
1.46350612604385,1.57868152525433,-0.17899971732256,4.33630785969926,0,0,0.0107084479594305,0.0994249925436264
1.51963303651822,1.57854318540511,-0.173885620156723,4.43617700413425,0,0,0.00511409716583754,0.0998691444349974
1.51275863141402,1.57820104716557,-0.168085108281087,4.53600863269946,0,-0,0.0058005118756358,0.0998316285652028
1.51193297561268,1.57824229068919,-0.16220217182866,4.63583543801094,0,-0,0.00588293645242709,0.0998268053114829
1.58337915851502,1.57824570717555,-0.163460421797431,4.73582752173268,0,0,-0.00125824996877108,0.0999920837217431
1.55277861102031,1.57778413113872,-0.161658747705668,4.83581129026772,-0,0,0.00180167409176276,0.0999837685350331
1.51292697709775,1.57798490938355,-0.155875042135916,4.93564389390942,0,0,0.00578370556975246,0.0998326036417082
1.52645290052734,1.57823544204159,-0.151442152603431,5.03554559304609,-0,-0,0.00443288953248427,0.0999016991366653
1.58584241978364,1.57814977774335,-0.152946705132807,5.13553427401392,0,-0,-0.001504552529376,0.0999886809678293
1.51674026213905,1.57776458379702,-0.147543730865338,5.23538820668091,-0,0,0.00540297426746943,0.0998539326669965
1.49083243971829,1.57820757278478,-0.139555861215997,5.3350686658415,-0,-0,0.00798786964934084,0.0996804591605854
1.48205328179073,1.57836288335742,-0.130693200139685,5.43467515779181,-0,0,0.00886266107631205,0.0996064919503063
1.53661753049918,1.5784126947368,-0.12727598592678,5.53461675397189,-0,0,0.00341721421290549,0.0999415961800847
1.52322648800958,1.57807847704938,-0.122520795933462,5.6345036308283,-0,-0,0.00475518999331767,0.0998868768564092
1.56082202996991,1.57816050357028,-0.121523382789362,5.73449865653968,0,-0,0.00099741314410009,0.0999950257113821
1.51444917403095,1.5779218716564,-0.115891648744683,5.83433994845665,0,0,0.00563173404467874,0.0998412919169719
1.54864754012095,1.57821140885333,-0.113676951164557,5.93431542102182,0,-0,0.00221469758012621,0.0999754725651676
1.54694439792192,1.57799724412405,-0.111291984432633,6.03428697664485,-0,0,0.00238496673192339,0.0999715556230252
1.50948954098738,1.57800684110148,-0.105165145511945,6.13409910939854,-0,0,0.00612683892068872,0.0998121327536885
1.4521974004318,1.57823665032445,-0.0933330362879569,6.23339664809568,-0,0,0.0118321092239878,0.0992975386971481
1.46686698818309,1.57856733552071,-0.0829588018706095,6.33285706866716,-0,-0,0.0103742344173475,0.0994604205714712
1.43347070560749,1.57848177913957,-0.0692693612612175,6.43191563324287,-0,0,0.013689440609392,0.0990585645757192
1.395876266003,1.57866454410761,-0.051866419383451,6.5303896786254,0,-0,0.0174029418777665,0.0984740453825224
