theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.833788118100612,0,0,0,0,0,0,0
0.657320196653758,1.58078478723026,0.0789612232085999,0.0189612257353344,-0.00020201934343237,-0.0421385371827663,0.0791632425520322,0.0610997629181007
0.743319492881303,1.58070825800414,0.161585392930134,0.0346467036280657,0.00900154968986855,-0.0519880754325742,0.0736226200316657,0.0676735533253055
0.473534754498537,1.58077416489762,0.258559844463468,0.0263743511006723,0.00797826354784084,-0.0538758449819288,0.0889961879854926,0.0456034924545353
0.549418855991671,1.58029995888993,0.344213987656768,0.0279333110095857,0.000371329730012051,-0.0506602102088316,0.0852828134632881,0.0522191701177451
0.430461822608273,1.5804989721989,0.432816178717758,0.0199180837561533,-0.00227512217783781,-0.0497442811426833,0.0908773132388277,0.0417290538892508
0.458130710583145,1.58015323024462,0.516137852426381,0.0188105121030111,-0.00636640619418875,-0.0453348067390796,0.0896880799028122,0.0442272350859374
0.547441975424447,1.58024112953835,0.595137087159265,0.0139943421233193,-0.00638664308082349,-0.056866644232888,0.0853858778137074,0.0520504742531962
0.590916957259242,1.58048245827369,0.68190794822343,0.0151168103146706,0.00372784400805664,-0.0545898044083087,0.0830430170561088,0.05571227259966
0.714657866942103,1.58056864986926,0.755055504245436,0.0333696759465504,-0.00238419451849782,-0.0472830379652112,0.0755317505405032,0.065535903597091
0.547467308490396,1.58071948829301,0.838494394221083,0.0274775138432977,-0.0019456692125642,-0.0579447994258203,0.0853845591882118,0.0520526373225676
0.523935667285619,1.58046864688914,0.910646812769026,0.0337700439414077,-0.0144332723319327,-0.0437366427398922,0.0865856908798752,0.0500291728380022
0.741985625933534,1.58040797290289,0.971978251413909,0.0597655345885746,-0.012381383381323,-0.0415797997253715,0.073712822026206,0.0675752903725384
0.715082790905108,1.58071706125574,1.04818114132894,0.0747774961493567,0.000698993968587212,-0.0505560313695218,0.0755038959464451,0.0655679929303039
0.776271726469281,1.58069749077422,1.12245824860108,0.0962249241518037,0.00292404635919163,-0.0486149777395253,0.0713530609129508,0.0700624057419722
0.901865116678502,1.58071077646509,1.1776303742563,0.124850226709452,-0.00684266352970441,-0.0498231896034479,0.0620147891849228,0.0784484921610963
