theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.73095487094497,0,0,0,0,0,0,0
5.67442146573094,1.57310693569137,0.0993871811604093,-0.0512868237945957,0.017351626517643,0.00589855698103352,0.0820355546427663,-0.0571853807756292
5.66000633537749,1.5725633822645,0.187973951723753,-0.107328315674595,0.0073840452719304,0.00232045981155472,0.0812027252914133,-0.0583619516915539
5.71354838611951,1.57243106991461,0.277024797538982,-0.151024518372892,0.00484116094544718,0.0102364309675282,0.0842096848697815,-0.053932633665825
5.31548926668137,1.57296482697405,0.350179098021276,-0.228724928799538,0.016434447243597,0.00465769936577566,0.0567198532386972,-0.0823581097924221
5.39009234384425,1.56902519992994,0.426891047330764,-0.299331021611869,0.0140113927721326,0.00729538477253866,0.0627005565373556,-0.0779014775848692
5.23898522626637,1.56977341692221,0.485919908991097,-0.382499668810651,0.00876949812834418,0.00328363083574589,0.0502593635319888,-0.0864522780345283
5.22393618450799,1.56829833770429,0.551212325037564,-0.470796488995567,0.0163397184528821,-0.00109800483567444,0.0489526975935843,-0.0871988153492413
5.32628524488283,1.56816308408503,0.6224793972346,-0.556363462725902,0.0136614052786896,-0.00382599784374232,0.0576056669183469,-0.0817409758865924
5.22981873216413,1.56917266937555,0.684533717212747,-0.646353153581038,0.0125895211422099,-0.00308034914712244,0.0494647988359366,-0.0869093417080139
5.15119858342743,1.56824023617563,0.742253174847408,-0.739782833318734,0.0152332426440869,-0.00290387382703484,0.0424862149905747,-0.090525805910661
5.20031924944563,1.56749839113215,0.804868499887248,-0.829469483780021,0.0157354560569392,-0.00135614675986967,0.0468798689829002,-0.0883305037014174
5.10805657510023,1.5679757156198,0.859607237874173,-0.918750803414131,0.0161963089229123,0.00299262664459599,0.0385424290640129,-0.0922739462787061
5.12247130877397,1.56711233639832,0.919396243205254,-1.00725655039602,0.0199205221597233,0.00320305330257419,0.0398684831713579,-0.091708800284461
4.9922587832724,1.56725594407294,0.961804852650532,-1.10803292092942,0.0147855574873418,-0.00466722944614654,0.0276230519579357,-0.0961091410872514
4.93879527416888,1.56607792983514,0.994007040104371,-1.20446463917983,0.00975448865793235,0.0010162207671343,0.0224476987959066,-0.0974479390175506
4.70624363119537,1.56561852360069,1.00845274456688,-1.30045193400116,0.0150602355134303,0.00401081691878569,-0.00061453105092215,-0.0999981117401096
4.69987000123668,1.56378424701644,1.02670987122661,-1.40199818328368,0.0195089918742007,-0.00155408542212485,-0.00125186521447363,-0.0999921638603985
4.64238290079137,1.56374082247245,1.04466961348317,-1.49801673715726,0.024954633460627,0.00373650362750032,-0.00699489120406375,-0.0997550575010777
4.90902506292249,1.56334473542147,1.07827889756258,-1.59321008764225,0.0140721490920637,0.00287958337795898,0.0195371349873464,-0.0980729338629482
