theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.30375131254888,0,0,0,0,0,0,0
2.27614315850218,1.57132051823875,-0.0674478993496541,0.0949635536208081,-0.00261810519081598,0.0188248788928968,-0.0648297941588382,0.0761386747279113
2.23681714775063,1.57160727186679,-0.135462680910426,0.197627855989335,-0.00622857033855233,0.0240356555354339,-0.0617862112222195,0.078628646833093
2.0035382332717,1.57201010201674,-0.187004831606322,0.317685106731833,-0.00960599756034127,0.0292753193894406,-0.0419361531355545,0.0907819313530579
1.88696634827621,1.57428044794356,-0.224638252297267,0.440301512036152,-0.00654054958096297,0.0275730816769435,-0.0310928711099823,0.0950433236273755
1.88556550587988,1.57535314548918,-0.264666808236075,0.5588837306836,-0.0090688560101946,0.0234954320768091,-0.0309596999286132,0.0950867865706389
1.94676620926154,1.57537293148309,-0.306030054059353,0.671045666073806,-0.00464576185317989,0.0191467410889222,-0.0367174839700983,0.0930151943012838
2.10616199590244,1.57482980055972,-0.366798381048978,0.774736298739929,-0.00975276908990645,0.0176824188015124,-0.0510155578997181,0.0860082138646101
2.15896454270479,1.57334116167499,-0.434900532422194,0.877652751793542,-0.0126183527299756,0.0197206112818259,-0.055483798643241,0.0831958417717874
2.12060981363052,1.57284001999954,-0.496171148191633,0.989454361283175,-0.00901779449005292,0.0265394099616796,-0.0522528212793857,0.0852621995279536
2.03067098397979,1.5732235045519,-0.54776794267369,1.10111411803439,-0.00721321550846722,0.0220489431320151,-0.0443835789735895,0.0896108136192008
1.95480933965314,1.57409108342877,-0.591162371521168,1.21845655340196,-0.0059300072639077,0.0246255700441063,-0.0374644215835712,0.0927168653234591
1.93421656241013,1.5748021231525,-0.643132974077048,1.33818355320993,-0.0164232871328074,0.0262583506992298,-0.0355473154230722,0.0934686491087392
1.90502244560813,1.57499771227017,-0.689736762707814,1.46781743783234,-0.0137999676180641,0.0351674391141431,-0.0328038210127015,0.0944664455082684
1.89242472674656,1.57526745825215,-0.730200083636952,1.60179316440902,-0.00885213315153156,0.0391035346167144,-0.0316111877776065,0.0948721919599674
1.78907769109368,1.57538661647171,-0.771860041417752,1.72959735311203,-0.0200047488391905,0.0301770821920885,-0.0216552089416104,0.0976271065109235
1.8677577950752,1.57627774032559,-0.816354971092183,1.86756727599747,-0.0152333270061328,0.0423469203741086,-0.0292616026682982,0.0956230025113343
1.85796751478698,1.57561759783322,-0.867106983362686,2.00337075882029,-0.0224279729885969,0.0398985882722424,-0.0283240392819059,0.0959048945505758
1.78251627168962,1.57571042074945,-0.910422975051461,2.137554044575,-0.02230181669264,0.0364161928796906,-0.0210141749961345,0.0977670928750151
1.61820573994649,1.57635230206841,-0.932645344476814,2.26449398482932,-0.0174832039086772,0.0270523018289082,-0.00473916551667565,0.0998876384254105
1.55087902574208,1.5776223453932,-0.947210718697045,2.39071074391722,-0.016556972641941,0.0262365933762655,0.00199159842170987,0.0999801657116382
1.13804276215733,1.57809029891822,-0.921815433632008,2.51220491576713,-0.0165419264180179,0.0307127294014409,0.0419372114830548,0.0907814424484737
1.10375319879975,1.5801533419172,-0.887444034383447,2.63407734626639,-0.0106534063611379,0.0325820789498952,0.0450248056096988,0.089290351549363
1.25737761230994,1.58024844702918,-0.872025700157031,2.76713860241356,-0.0154129261705912,0.0379327463179218,0.0308312603970068,0.0951285098292408
1.38558083689876,1.57969355302702,-0.872639475415418,2.89501308479624,-0.0190296094669968,0.0295848234637488,0.0184158342086101,0.0982896589189371
1.75639510849888,1.57907294421976,-0.900629759775909,3.02992314777773,-0.00953677788450286,0.0366274699207596,-0.0184535064759879,0.0982825930607281
1.78814088904533,1.57657572903805,-0.938904928219867,3.15985466073214,-0.0167114262646095,0.0322841626410377,-0.021563742179349,0.0976473503133729
2.03120661272907,1.57632540641476,-1.00207782765279,3.27332020680192,-0.0187413287003896,0.0238785184249297,-0.0444315707325319,0.089587027644855
1.8187352776772,1.57421331873961,-1.04588295350431,3.40461200579193,-0.019264479941514,0.0343497714770653,-0.0245406459100113,0.0969420275129391
1.78878333937545,1.5760883772799,-1.07546351655863,3.53832232241999,-0.00795409175697465,0.0360768400986211,-0.0216264712973428,0.0976334765294426
1.80968686462856,1.57633894996301,-1.10780045732737,3.66325448473925,-0.00867445900678132,0.0277720524136706,-0.0236624817619574,0.0971601099055833
1.83282072254761,1.57617335716585,-1.14860974315646,3.79043764261764,-0.014905647874852,0.0305964013289742,-0.0259036379542338,0.0965867565494151
1.89106203311471,1.57598814527264,-1.19028821089769,3.91650688674307,-0.0101965910053753,0.0311540639002008,-0.0314818767358547,0.0949151802252329
1.78179640011671,1.57550166868344,-1.21535163177333,4.04352281108481,-0.00411963106928837,0.0292337292930149,-0.0209437898063554,0.0977821950487265
1.6228523489884,1.57641571883102,-1.21998286666794,4.16607163417105,0.000572016594234837,0.0226842839647651,-0.00520325148884616,0.099864539121471
1.43102078628449,1.57761537747862,-1.21084039842639,4.29153942033069,-0.00478961653382848,0.0264430568552355,0.0139320847753773,0.0990247293044101
1.56558058045079,1.57882597042244,-1.21745837852693,4.42355404069545,-0.00713955237013103,0.0320159805621685,0.000521572269593261,0.0999986398025873
1.2759882784953,1.57800398409749,-1.19899131640702,4.55324009035486,-0.0105885563771271,0.0340002563891701,0.0290556184970381,0.0956857932702372
1.36333222639329,1.57958162026551,-1.18139968874935,4.68608120557356,-0.00300627674435727,0.0349854749405569,0.0205979044020266,0.0978556402781412
1.46057593366972,1.57917189994829,-1.18134359346037,4.80305964756682,-0.0109436406370209,0.0175852540498289,0.0109997359259984,0.0993931879434315
1.2808157427462,1.57864553698623,-1.16358005914243,4.91880303615107,-0.0108298276655099,0.0199184458475963,0.0285933619834516,0.0958249427366555
1.38894945861882,1.57954524099728,-1.1482320517017,5.04019221908309,-0.00273662222641002,0.0230380458272514,0.018084629667144,0.098351137104775
1.40514334487584,1.57902946293293,-1.13921572493516,5.1538699778911,-0.00747331416126296,0.0150466696825595,0.0164896409277978,0.0986310891254492
1.1592237660525,1.57894111535007,-1.10862443451557,5.25237576320066,-0.00941381585262663,0.00685650013968675,0.0400051062722168,0.0916492851698727
0.954849736537828,1.57997832290785,-1.05159968668703,5.34791931806015,-0.000748393518460788,0.0139208610856452,0.0577731413470053,0.0816226937738455
0.9714357920933,1.58041595927658,-0.998790671221772,5.44448586193279,-0.00360244298475554,0.0139968923320004,0.0564114584500104,0.0825696515406402
1.15939726023625,1.58038490885447,-0.963130829850847,5.55333667125368,-0.00432936368136866,0.0171945848771264,0.0399892050522935,0.0916562244437639
1.12693058890567,1.57995223937787,-0.926875544169179,5.65882617568725,-0.00668809497223444,0.0151796707607352,0.0429433806539023,0.0903098336728291
1.09100980145013,1.5800410813576,-0.88802429187515,5.76483264285932,-0.00730772911453287,0.0172971191002689,0.0461589814085618,0.0887093480718016
1.31593556472158,1.58012815651903,-0.869572535908481,5.87865202005857,-0.00675931110919348,0.0170495363556438,0.0252110670758629,0.0967698408436034
1.605342404921,1.57933380717833,-0.883863285824998,6.00592591328948,-0.0108368292025436,0.0273335588723465,-0.00345392071397351,0.0999403343585641
