theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.85195319650229,0,0,0,0,0,0,0
1.75360100763064,1.57562777859901,-0.0588288383887667,0.0900445028122474,-0.0406500150672801,-0.00828926749402215,-0.0181788233214866,0.0983337703062695
1.72734554567722,1.57647157984291,-0.106117247948574,0.176109215356644,-0.0316973536061966,-0.0127124051208367,-0.0155910559536104,0.0987771176652335
1.52237683325598,1.5766916934839,-0.135883184205499,0.264294434597402,-0.0346059938833585,-0.0116975812915305,0.00484005762643289,0.0998828005322879
1.64272344540236,1.57821362464319,-0.180373117217865,0.363230815512315,-0.0373034214757892,-0.000805055068004781,-0.00718651153657662,0.0997414359829186
1.67238480526806,1.57736143562726,-0.222536438978769,0.456141711372111,-0.0320219384882637,-0.00657353681847504,-0.0101413832726397,0.099484432678271
1.86111184235751,1.57714039077057,-0.29230902690845,0.542496656605735,-0.0411471327574774,-0.00946041531041537,-0.0286254551722043,0.0958153605440387
1.8331952493114,1.5755905909241,-0.35855584227397,0.634557465851001,-0.0403070049035316,-0.00451623892455618,-0.0259398104619879,0.0965770481698221
1.92520329401991,1.5758417781253,-0.442083377658594,0.725206099673004,-0.0488241104798741,-0.0031366118186636,-0.0347034249047504,0.0937852456406675
2.22736325170475,1.5750401125547,-0.550217834730359,0.793741849092303,-0.0470943429163568,-0.0106734953940108,-0.0610401141554077,0.0792092448133095
2.13080139069293,1.57217266740441,-0.652294988687622,0.874384024607796,-0.0489581051245075,-0.00408306659748806,-0.0531190488327561,0.0847252421129812
2.36405263129087,1.57313234099502,-0.770861493355626,0.93276005440026,-0.0473023609765893,-0.0117768163645491,-0.071264143691414,0.0701528461570128
2.3951108250444,1.57083801519578,-0.890614555195997,0.994410086449518,-0.0463448160695096,-0.00625600194511301,-0.0734082457708621,0.0679060339943713
2.40642776314645,1.57054058753466,-1.01005995882344,1.06350736070021,-0.0452733866369794,0.00202632751840255,-0.0741720169904674,0.0670709467322911
2.40560740883186,1.57044079913689,-1.13775950741704,1.13417367349464,-0.0535825784956817,0.00353454130354414,-0.0741169700979182,0.0671317714908843
2.69747887447387,1.57046293417043,-1.27623443725373,1.17858413801945,-0.0481757506706905,0.00144468463023974,-0.090299179165991,0.0429657798945655
2.53839919366105,1.56761178961336,-1.41949383771657,1.24943463740427,-0.0609065758226413,0.0141229727881231,-0.0823528246402046,0.0567275265967036
2.5188923663528,1.56916878832529,-1.55337830106669,1.3138636630204,-0.052653810397657,0.00610595110082753,-0.0812306529524587,0.0583230745152998
2.26889036641428,1.56937510064542,-1.66341003230144,1.40177547212328,-0.0457558553253198,0.0113049440314332,-0.0642758759094294,0.0766068650714519
2.21665272670582,1.57188607887664,-1.75949603544116,1.48598608723736,-0.0358977464463306,0.00435215434622353,-0.0601882566933905,0.0798584607678518
2.16323449792828,1.57241720038653,-1.86430056775477,1.57343936979493,-0.0489659980346199,0.00449511183536769,-0.0558385342789944,0.0829581707221993
2.02346810479692,1.57295620483942,-1.94606800923038,1.66478394690621,-0.0380304641224581,0.00141640125960791,-0.0437369773531468,0.089928175851678
2.18498900161562,1.57430904062684,-2.04185709372904,1.7538609419544,-0.0381591912422359,0.00735309766649767,-0.0576298932564321,0.0817238973816854
2.20764916832112,1.57276763644964,-2.14097134949621,1.84168573572952,-0.0396474392093911,0.00742766864938885,-0.0594668165577779,0.0803971251257381
2.17256688322557,1.57255775748516,-2.23890295554845,1.92452730576225,-0.0413213169650588,0.000408110991722267,-0.0566102890871815,0.0824334590410092
2.39958448928942,1.57291526633252,-2.34384857698889,1.99268713595818,-0.0312343224696316,0.00058287847392607,-0.0737112989708003,0.0675769517219983
2.59126625349305,1.57066948090013,-2.4559456154856,2.04749108653897,-0.0268616513479369,0.0025074040638472,-0.0852353871487734,0.0522965465169424
2.81218585069598,1.56877399362007,-2.57828713179664,2.08521617326854,-0.0277180764654634,0.00537690854610565,-0.0946234398455824,0.032348178183469
2.84774221351571,1.56668003150807,-2.70869001915531,2.11157378403102,-0.0346893140659938,-0.0026063649236649,-0.0957135732926755,0.0289639756861457
3.01196184327938,1.56636462507819,-2.83881014826447,2.12463375285293,-0.0309591605364521,0.000133162885345012,-0.0991609685727123,0.0129268059365628
2.84258672527736,1.56495593691375,-2.96540769566381,2.15765532813862,-0.0310345688667071,0.00356453650083895,-0.0955629785326309,0.029457038784846
3.05415313606415,1.56642480038323,-3.09161807862886,2.15941563656432,-0.0265924229206267,-0.00697250535843418,-0.0996179600444192,0.00873281378414172
3.09443071435534,1.56462398192321,-3.21703697139336,2.16577973186356,-0.0255300845779778,0.00164964951258238,-0.0998888081865267,0.00471444578665173
3.09955771177322,1.56431133555337,-3.35242017242148,2.16663603628399,-0.0354715348369556,-0.00334595198615174,-0.0999116661911578,0.00420225640658274
3.04845496971847,1.56427366529784,-3.48145987293896,2.18571624212264,-0.0294731184777479,0.00977989719186255,-0.099566582039731,0.0093003086467875
2.9687279740009,1.56467869931307,-3.61124747607609,2.21687198748986,-0.0312779961064398,0.0139552418089572,-0.0985096070306961,0.0172005035582635
3.09370830518387,1.56534300762906,-3.74905046345077,2.2380909102386,-0.0379176110114627,0.016432317607382,-0.099885376363213,0.00478660514136045
3.12199270659974,1.56433114850929,-3.88500828294312,2.24754499768143,-0.0359770267735575,0.00749421823266126,-0.099980792718797,0.0019598692101669
3.46144805581399,1.5641167588505,-4.0155342127113,2.22274755821312,-0.0355978403898072,0.00664549053147401,-0.0949280893783738,-0.0314429299997866
3.33901886418174,1.56196646082535,-4.14981960573587,2.20575436766914,-0.0362279266120389,0.00262142851315923,-0.0980574664125236,-0.0196146190571422
3.24840484251504,1.56263280997281,-4.28880167356992,2.19855158800243,-0.0395519678849303,0.00345814074890904,-0.0994300999491203,-0.0106609204156094
3.41262769576208,1.56320795157585,-4.42665552264917,2.16791579210271,-0.0415044188912763,-0.0038629121840667,-0.0963494301879776,-0.026772883715656
3.31840669436618,1.56220506473849,-4.56546586226851,2.15858870258866,-0.0403694316617389,0.00826232890959201,-0.0984409079576062,-0.0175894184236463
3.43762941829505,1.56274974858345,-4.70294621845949,2.12774419767461,-0.0418303362573924,-0.00167133767588602,-0.0956500199335794,-0.0291731672381637
3.54216034558567,1.56206285857437,-4.83774614173556,2.07480186832654,-0.0427159456839046,-0.0139482134995847,-0.0920839775921688,-0.0389941158484836
3.51814782896919,1.56155672720916,-4.9774467588656,2.02993679668981,-0.0467069292426723,-0.00809315282485069,-0.0929936878873642,-0.0367719188118801
3.39857355918263,1.5616539423409,-5.12287597322362,2.00242395841552,-0.0487130420454069,-0.00209666206314272,-0.0967161723126169,-0.0254161762111494
3.36767309254314,1.56225359213803,-5.27170532735865,1.9892823511522,-0.0513741056000889,0.00927433645970209,-0.0974552485349374,-0.0224159437230197
3.27309905820053,1.56242729965299,-5.42060818623709,1.98501348263268,-0.0497663101519017,0.00884390031816252,-0.0991365487265389,-0.0131127688376859
