theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.03972458288674,0,0,0,0,0,0,0
5.96375405811691,1.57595431750619,0.102569914767802,-0.0327628386961098,0.00762849731072318,-0.00136017557272662,0.0949414174570788,-0.0314026631233832
5.89683120945749,1.57529553044324,0.200512084932933,-0.0706142610367135,0.00531326622739999,-0.000170045570445356,0.0926289039377308,-0.0376813767701584
5.71679324940065,1.5746957666391,0.291810851452176,-0.127082761366773,0.00691452126122668,-0.00280939903088693,0.0843842452580169,-0.0536591012991724
5.65080687349783,1.57299522288158,0.371921423577822,-0.18511380242512,-0.00055182611578676,0.00107545190089117,0.0806623982414329,-0.0591064929592383
5.49595222297481,1.57235735066553,0.44943431937455,-0.259723390887787,0.00693208513891616,-0.00376928096131413,0.0705808106578111,-0.0708403075013528
5.60576825181337,1.5708280120579,0.528734381023367,-0.32517911975465,0.00138063558028267,-0.00277747872257313,0.0779194260685349,-0.0626782501442895
5.67035319797953,1.57193230733895,0.610835820647199,-0.388189486340924,0.000299208655977466,-0.00549171736115917,0.081802230967854,-0.0575186492251154
5.51776858107546,1.57258002239887,0.67582936599715,-0.469038921813588,-0.00711582430622035,-0.0115656797445746,0.072109369656172,-0.0692837557280893
5.53792915442655,1.57107651990819,0.75542078689143,-0.547128514661345,0.00609999950214011,-0.0102735845476297,0.0734914213921397,-0.0678160083001274
5.30297142094892,1.5712887667206,0.818738958542684,-0.635416314163438,0.00763368144382676,-0.00522615040734546,0.0556844902074271,-0.0830616490947475
5.15839467453078,1.5689637859132,0.873331936344659,-0.739700545728933,0.0114564365296458,-0.0140665015615728,0.043136541272329,-0.0902177300039225
4.96392166178557,1.56757808854941,0.911839214065043,-0.833269668847821,0.0136184075072684,0.00328408611815618,0.024888870213116,-0.0968532092370442
4.67943512976076,1.56581735050627,0.908440102593062,-0.927663016403999,-0.00010432281788355,0.00555235954385162,-0.00329478865409843,-0.0999457071000292
4.73980931839702,1.56358503693833,0.906061199310288,-1.03165538841492,-0.00512059348584221,-0.00402996340232974,0.00274169020306835,-0.0999624086085885
4.66822186356944,1.56401657908361,0.891921328718444,-1.13048155832829,-0.00972459474202501,0.00107630923089359,-0.00441527584981839,-0.0999024791442635
4.57137852608056,1.56350579832297,0.875037920549746,-1.23782502765357,-0.00282904704356138,-0.00833602044710882,-0.0140543611251363,-0.0990074488781741
4.41244798418706,1.56287299220991,0.837129370900438,-1.33693790140875,-0.00836216588315326,-0.00357748132733291,-0.0295463837661555,-0.0955353924278488
4.31611605406877,1.56199456346242,0.789817058328624,-1.438812832213,-0.0087140342371185,-0.00962433238019041,-0.0385982783346957,-0.092250598424061
4.39526224807688,1.5615637789584,0.748227663441597,-1.53582272609053,-0.0104056090437979,-0.00199636062839967,-0.0311837858432285,-0.0950135332491307
4.16928254108379,1.56189879772751,0.690447359944216,-1.62259099099971,-0.00610051083446471,-0.00115752358358338,-0.0516797926629163,-0.0856107413255952
3.9247172518643,1.5610662564396,0.607867727643183,-1.68648429700686,-0.011708371744437,0.00665642416327071,-0.0708712605565963,-0.0705497301704198
4.3879489596847,1.56072164453379,0.565946284219405,-1.77964303022592,-0.010043636320739,0.00162420519446667,-0.031877807103039,-0.0947829384135216
4.28221387617375,1.56183997480097,0.516441327518561,-1.86288559509851,-0.00780196072406077,0.00764670911812579,-0.041702995976783,-0.0908892739907214
4.10867066158466,1.56139273541084,0.447055312238993,-1.93518376393914,-0.0126152728878211,0.0100248705122142,-0.0567707423917473,-0.0823230393528438
3.98923566542136,1.56089011141978,0.375939668287726,-2.00039815713653,-0.00494043694732423,0.0097578815312459,-0.0661752070039428,-0.0749722747286309
4.11027980324865,1.56071315569943,0.316936076055441,-2.08330799300542,-0.00236539271517058,-0.000495550969618223,-0.0566381995171137,-0.0824142848992796
4.10383568838225,1.56087395886324,0.263740663813454,-2.16361539063112,0.00397269472562483,0.00174019554887291,-0.0571681069676126,-0.0820475931745691
4.1883068225603,1.56085211285057,0.211636202249272,-2.24263588800992,-0.00206260527851758,0.00755786377157327,-0.0500418562856636,-0.0865783611503763
4.33462472747911,1.56104407930063,0.173624029347828,-2.33724110675199,-0.00112784441670826,-0.00165605891676196,-0.0368843284847358,-0.0929491598253051
4.57183918971549,1.56154853987456,0.160063159952186,-2.4381416138125,0.000447881108575653,-0.00188659435471987,-0.0140087505042183,-0.0990139127057938
4.61486604741139,1.56279035460063,0.140067802616101,-2.53824982574664,-0.0102585152484585,-0.000583371285373384,-0.00973684208762569,-0.0995248406487578
4.51996050329625,1.56306430157203,0.11192260705881,-2.63734874435854,-0.00902088450522057,-0.000944648573444784,-0.0191243110520713,-0.0981542700384636
4.20654630739709,1.56246848734662,0.0552806915757727,-2.73166995268707,-0.00818744004799307,-0.00684456110017108,-0.0484544754350439,-0.0874766472283588
4.13239074619178,1.56105940300612,-0.000944685491451332,-2.82587903608674,-0.00142313109128986,-0.010562721637819,-0.0548022459759342,-0.0836463617618436
3.81273015882941,1.56085324296482,-0.0793067465831356,-2.89076860928978,-5.05826798138237e-05,-0.00270185456867474,-0.0783114784118705,-0.0621877186343666
3.60465241911641,1.56062877960267,-0.164849441398219,-2.93136722835492,0.00392629798885244,0.00407015444218551,-0.0894689928039354,-0.0446687735073323
3.68925940016597,1.56103801924986,-0.242183042584642,-2.97024972395799,0.008040575025401,0.0131871696172144,-0.0853741762118245,-0.0520696652202829
3.72052215815831,1.56080784441982,-0.322404440407888,-3.01670018766771,0.00348348494148462,0.00826235564135579,-0.0837048827647301,-0.0547128193510698
3.81599579456931,1.56073472580173,-0.404249098916142,-3.07367875137619,-0.0037366797431666,0.00546455963775215,-0.0781079787650878,-0.0624431233462308
3.80436376566783,1.5605889569242,-0.483809022007555,-3.13301402894858,-0.000730904595382983,0.00219508763822974,-0.0788290184960306,-0.0615303652106216
3.79037561349658,1.56059039230989,-0.549757810088983,-3.19175598458609,0.013733186409835,0.00167975355027742,-0.0796819744912629,-0.0604217091877889
4.07802954199285,1.56059701211431,-0.592077421414932,-3.26259386585384,0.016946558141497,0.00970726853443408,-0.0592661694674455,-0.0805451498021826
3.84542156230951,1.56066683129011,-0.652476845262176,-3.32325056251086,0.0158375697625409,0.00405745021474829,-0.0762369936097845,-0.0647141468717751
3.92520117255319,1.56052868552653,-0.714132499992883,-3.38345712311324,0.00918145705490844,0.0103774573752949,-0.0708371117856154,-0.0705840179776713
4.1715178316819,1.56050130404728,-0.762048763798178,-3.45652321585562,0.00357203502218838,0.0126599539636893,-0.0514882988274839,-0.0857260467060725
4.06305020728541,1.56084816323658,-0.810523324032626,-3.52840953910759,0.011991427910699,0.00776205574993586,-0.0604659881451468,-0.0796483790019042
3.88829757227369,1.5606067232852,-0.882831682793399,-3.57943884664936,0.00108473601695048,0.0168931014183641,-0.0733930947777236,-0.0679224089601369
3.99405968283291,1.56047419859706,-0.946885213915213,-3.63851984522745,0.00175923974129703,0.0162096329195925,-0.0658127708631112,-0.0752906314976812
3.89328218694083,1.56050188656416,-1.01071716412201,-3.68445069176247,0.00922166716243026,0.0223565533955061,-0.0730536173692223,-0.0682873999305235
3.88404475170961,1.56045575647933,-1.08015414457312,-3.7232303731598,0.00424431156297507,0.0288299866031413,-0.0736812920140916,-0.0676096680004728
3.6713724664181,1.56044936895125,-1.14981082112812,-3.75883149821416,0.0166351596005024,0.0149332099359483,-0.0862918361554983,-0.0505343349903077
3.82974312850823,1.56072681197398,-1.21577623727436,-3.8139125308674,0.0112767825230464,0.0084299328939314,-0.0772421986692932,-0.0635109655471671
3.94983167889994,1.56046093807315,-1.28216885718748,-3.88064291740694,0.00268466154656067,0.00557679972945921,-0.0690772814596772,-0.0723071862690047
3.91995757139519,1.56042824102803,-1.35535146821459,-3.93796057060632,-0.00197636034262652,0.0128939545550278,-0.0712062506844809,-0.0702116077544082
4.04611684769715,1.56040990112035,-1.41656686310254,-4.00298860496245,0.00059057468433299,0.0135850823943889,-0.061805969572283,-0.0786131167505146
