theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01674387131604,0,0,0,0,0,0,0
3.84105264595767,1.56083641314771,-0.0946255063857282,-0.00392030141706212,-0.0181065105638982,0.0604601558539046,-0.07651899582183,-0.0643804572709667
3.97071260448031,1.56082667378998,-0.16253839643469,-0.0149053304365329,-0.00036039859972236,0.062748687142136,-0.0675524914492398,-0.0737337161616068
3.78701673065839,1.56079271898135,-0.241548709495268,-0.0150105409672767,0.000874161001777823,0.0600485159022956,-0.079884474062355,-0.0601537264330394
3.7544288020657,1.56087823993155,-0.328707625034778,-0.0138842950598773,-0.00535691690601417,0.058645225553821,-0.0818019986334963,-0.0575189796464217
3.6577152589674,1.56092465271442,-0.428385520333192,-0.0133561833877771,-0.0127039701230149,0.0498792650485325,-0.0869739251753988,-0.0493511533764322
3.833053233505,1.56113427314484,-0.51905023720408,-0.0194426639939178,-0.0136331689451833,0.0576798163238976,-0.0770315479257049,-0.0637662969300384
3.94766727958973,1.56080566001855,-0.599073562032112,-0.0414670267544104,-0.0107897036669579,0.0501331434389657,-0.0692336211610742,-0.0721575061994583
3.9436611687952,1.56075214094824,-0.688040410978532,-0.0602167728637308,-0.0194447131558755,0.0531298242505603,-0.0695221357905448,-0.0718795703598808
4.04248788306224,1.56074381545101,-0.764510313002246,-0.0859863748232425,-0.0143790558299089,0.0526187059628901,-0.0620908461938048,-0.0783883079224018
3.83977390752854,1.56079732071299,-0.869393609556549,-0.107046313193019,-0.0282820375509623,0.0432226185107882,-0.0766012590033412,-0.0642825568805647
3.81108671884405,1.56076996464834,-0.966761425405747,-0.112586021195838,-0.0189542414554472,0.0565192264933175,-0.0784135743937505,-0.0620589344961365
4.08227966289073,1.56079432453568,-1.04507896224545,-0.134867469997341,-0.0193942282432875,0.0585148611640637,-0.0589233085964124,-0.0807963099655669
4.37391713615798,1.56082366547993,-1.09373397852342,-0.171816988163526,-0.0154504135452584,0.0573768003104871,-0.0332046027327145,-0.0943263184766723
4.16836199294085,1.56166868426029,-1.16374709139491,-0.188873669730969,-0.0182545333077157,0.0685064497540596,-0.0517585795637729,-0.085563131321502
4.15021975215657,1.56097596704711,-1.23362201693343,-0.200062175515005,-0.0165726418963889,0.0734215796581478,-0.0533022836421319,-0.0846100854421842
4.07490556539422,1.56092844119694,-1.31236602548255,-0.215523616304437,-0.0192265075236833,0.0648981701583984,-0.059517501025441,-0.0803596109478302
3.9413743568694,1.56078626275708,-1.40899830851624,-0.211765171707036,-0.0269459541109203,0.0754788430992764,-0.0696863289227674,-0.0717203985018759
3.88362665575564,1.56068076257644,-1.49820262511755,-0.206042747037156,-0.0154947636992961,0.0733012809119487,-0.0737095529020078,-0.0675788562420681
3.88229391541791,1.56068861451355,-1.59697842992849,-0.202338667246747,-0.024976252329238,0.0711846403504639,-0.0737995524817109,-0.0674805605600546
4.04891438885421,1.56068292963523,-1.68974565451005,-0.215301690782474,-0.0311814200059193,0.0658226901106633,-0.0615858045756398,-0.0787857136463909
4.11025096589395,1.560722954526,-1.77074281718206,-0.237868296897543,-0.0243565865684757,0.0598460454540941,-0.0566405761035292,-0.0824126515691633
4.15152949663093,1.56080283062876,-1.85549186489306,-0.249776266702292,-0.0315576273472519,0.0727718554175929,-0.0531914203637553,-0.0846798252223414
4.23815075729456,1.56087514109199,-1.93065922260633,-0.273463827369733,-0.0295012705247306,0.0652765246754048,-0.0456660871885354,-0.0889640853428454
4.12540462454446,1.5610900175202,-2.01000337925708,-0.286375713704241,-0.0239588891004839,0.0703495821751576,-0.0553852675502602,-0.0832614685096659
4.09558526962261,1.56080724506933,-2.09208888425836,-0.291362205353148,-0.024242424400013,0.0765866536046331,-0.0578430806012688,-0.0815731452535399
4.1233390826755,1.56074852871178,-2.17870281613805,-0.293159978294294,-0.0310568025520117,0.0813491174448857,-0.055557129327686,-0.0831468903860317
4.1900997683214,1.56078872444579,-2.25893516220543,-0.298651654185946,-0.0303458004377917,0.0811762683850354,-0.0498865456295871,-0.0866679442766882
