theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.9422353529231,0,0,0,0,0,0,0
1.82003080291601,1.5748187096584,0.00615353604291052,0.0960867387289329,0.0308197521668034,-0.000823414413704371,-0.0246662161238929,0.0969101531426373
1.63795613495727,1.57590653327754,0.0290457102545818,0.18717511962032,0.0296031074951411,-0.00868618187119665,-0.00671093328346979,0.099774562762584
1.73636405548996,1.57737530617307,0.0448882569894827,0.280574807727488,0.0323237789844503,-0.00523280645490094,-0.0164812322495494,0.0986324945620682
1.66379545882747,1.57660548012405,0.0626178867838253,0.37541488863542,0.0270161432188881,-0.00472778875098732,-0.0092865134245455,0.0995678696589203
1.90016802794878,1.57717740264177,0.0556132695712933,0.473344636695828,0.0253402395036317,0.00330517279578191,-0.0323448567161637,0.0946245752646258
1.66122316966517,1.5752100560213,0.0578229985816408,0.573709666711265,0.0112400946424093,0.000773602188785007,-0.00903036563206175,0.0995914278266522
1.57595392236609,1.57719922091065,0.0718588400179198,0.669751629343341,0.0145515987067989,-0.00395670733126944,-0.000515757270519934,0.0999986699633446
1.57839711104662,1.57782380394628,0.0842181418857212,0.761885250290931,0.0131193729744631,-0.00786349047025389,-0.000760071106661698,0.0999971114178446
1.46406850024571,1.57780534589451,0.103600563710277,0.843047490022332,0.00872988960635734,-0.0182687592444729,0.0106525322181988,0.0994309989758739
1.44146212137041,1.57856090620337,0.145541260002815,0.925689136418666,0.02904330255193,-0.0165231519683068,0.0128973937406076,0.0991647983646401
1.45440792935331,1.57869374138624,0.176320287133089,1.00816744359965,0.0191664467170723,-0.0168451441089642,0.0116125804132016,0.0993234512899493
1.55995915661586,1.57861122450532,0.198970079184451,1.09973611962187,0.0215660962460567,-0.00842545182237797,0.00108369580530488,0.0999941278445968
1.72214343295604,1.57792208729786,0.2105936747967,1.20027511730907,0.026700593221199,0.00168211050628439,-0.0150769976089497,0.0988568871809128
1.63124994932534,1.57671696333412,0.235013338215662,1.30405337574177,0.030461344073886,0.00396093481168332,-0.00604168065492344,0.0998173236210224
1.3402226448676,1.57741092985131,0.29182724782638,1.39469980655752,0.033960303530354,-0.00670711400479058,0.0228536060803632,0.0973535448205333
1.32340337374636,1.57923580257509,0.356294727099893,1.49174637557596,0.0399797671558469,9.1156816530491e-05,0.0244877121176667,0.09695541220191
1.5092768274542,1.5793125392972,0.40241936801643,1.58688355536003,0.0399765707432061,-0.00467364744997122,0.00614807017333064,0.0998108272340421
1.67201615099929,1.57823832495763,0.428494667098854,1.681429902951,0.0361800063059737,-0.00494181699118493,-0.0101047072235502,0.0994881645821569
1.74095657648399,1.5770899963384,0.449108043746158,1.78417152935929,0.0375474053019542,0.00418586212469836,-0.0169340286546493,0.0985557642835949
1.6253727543773,1.5765523792687,0.482780486208428,1.87598431027901,0.0391273762805225,-0.00803832672080249,-0.00545493381825308,0.0998511076405188
1.74288814141381,1.57743203638188,0.501145385807298,1.96669497829753,0.0354892634031281,-0.00781220325662742,-0.0171243638042579,0.0985228712751482
1.73366164056513,1.57653465147355,0.509093840533757,2.05789085510456,0.0241630811934977,-0.00748079667021173,-0.0162146264670392,0.0986766734772428
1.76758221243244,1.57660850938873,0.518777284637403,2.14884302239466,0.0292352705012159,-0.00711783874905131,-0.0195518263975693,0.098070006039152
1.82706744665883,1.57633727916272,0.51852342819926,2.23639199555651,0.0250936656176266,-0.0091852148258109,-0.0253475220557703,0.0967341879876615
1.53597669083629,1.57584786861478,0.553508215252723,2.33822082234686,0.0315035270078199,0.00188944101829766,0.00348126004564361,0.0999393857720499
1.56061469691937,1.5780443498618,0.585096799442084,2.4361003282407,0.0305704387931276,-0.00211531087158667,0.00101814539623355,0.099994816765431
1.39459843288969,1.57787633108266,0.635014020484799,2.52860908606567,0.032388460011462,-0.00594296911118289,0.0175287610312527,0.0984517269361449
1.32848062081372,1.57888994226009,0.684904769042014,2.62148494019435,0.0258956165336435,-0.00420263802674117,0.0239951320235717,0.0970784921554273
1.51928867178501,1.57922809899637,0.721768141574431,2.72044017884609,0.0317148842592131,-0.000912138746992502,0.00514848827320405,0.0998673773987316
1.52172237151402,1.57813450147166,0.753806985533625,2.80752665871216,0.0271334179023469,-0.0127931316429929,0.00490542605684655,0.0998796115090603
