theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.79661586163742,0,0,0,0,0,0,0
1.88544574662502,1.57610464314132,-0.0619355222233115,0.107143817032961,-0.0309872100393945,0.0120533234336174,-0.030948312183917,0.0950904935993436
1.64535574316332,1.57534107214571,-0.0985444479959085,0.21277702112836,-0.0291598902782315,0.00591103068244342,-0.00744903549436552,0.0997221734129561
1.45930472676933,1.57733242725005,-0.119993729459558,0.313559694235305,-0.0325753577743799,0.00140354840800245,0.0111260763107307,0.0993791246989417
1.4852460139211,1.57861862948836,-0.14391318718138,0.410810348211159,-0.0324640573202776,-0.00238362635828633,0.00854459959845505,0.0996342803341404
1.63938221046287,1.57845644683027,-0.185237383932571,0.503886540198239,-0.034470984279893,-0.00668869902585735,-0.00685321247129746,0.0997648910129373
1.81900217777004,1.57738786822946,-0.235334300452379,0.590840327326971,-0.0255303976480454,-0.00998168703074864,-0.0245665188717624,0.0969354741594807
1.85004547204335,1.57595054049248,-0.294831050685962,0.681305389987864,-0.031933354464856,-0.00566120437209042,-0.027563395768728,0.0961262670329836
1.85470397850357,1.57569106913787,-0.358267209573986,0.764752366615141,-0.0354252589884998,-0.0125498435639088,-0.0280108998995233,0.095996820191186
2.10440893607274,1.57565882657059,-0.441920448038681,0.840603637972282,-0.0327885364234637,-0.0102462436259101,-0.0508647020412317,0.0860975149830511
2.19373880905655,1.5733677873637,-0.527065025898143,0.913542767581861,-0.0268018313949291,-0.00827739540211567,-0.0583427464645327,0.0812165250116949
2.11326514714002,1.5725091411,-0.60569607602719,0.992897665474647,-0.0270058549993329,-0.00628877804314659,-0.0516251951297139,0.0856436759359321
1.9662741900961,1.57330403280707,-0.667612738789654,1.08559926709535,-0.0233917416584046,0.000420344293300255,-0.0385249211040593,0.0922812573274011
1.88910263624101,1.57469967638663,-0.721153628035356,1.18034549912667,-0.0222450493314054,-0.000230451444457422,-0.0312958399142967,0.0949766834757811
1.97976258658862,1.57540313542675,-0.791594343936587,1.27526006775191,-0.0306746108508283,0.00316132950464434,-0.0397661050504027,0.0917532391205909
1.96107122807147,1.57459403717695,-0.868325111050011,1.35715019691265,-0.0386865011698571,-0.0105903219022527,-0.038044265943567,0.0924804510629957
2.17298492400222,1.57477556008036,-0.962044440957896,1.43279462941336,-0.0370745852210205,-0.00676535392881334,-0.0566447446868645,0.0824097864295251
2.20631286292382,1.5727769867365,-1.05556687099447,1.50812502990894,-0.0341631016543509,-0.00514611865138666,-0.0593593283822205,0.0804765191469643
2.10342159239364,1.57246233758784,-1.13781952967423,1.58458210760543,-0.0314729892545853,-0.00969061625448171,-0.050779669425176,0.0861476939509691
2.25839869402551,1.57347357901588,-1.24014415508573,1.64960895037921,-0.038856006445173,-0.0122501551396201,-0.0634686189663253,0.0772769979133986
2.24742404251073,1.57197160769176,-1.33261678109507,1.71873682651025,-0.0298559002772631,-0.00884100008628352,-0.0626167257320823,0.0779688762173291
2.10520455752626,1.57209165431271,-1.41612395996839,1.79933529052393,-0.0325739919083159,-0.00545855467502256,-0.050933186965,0.0860570186887063
2.02162017634294,1.57349091725859,-1.49877944581211,1.88898264471432,-0.0390847639083254,-0.00036149087513615,-0.0435707219353971,0.0900088450655173
1.99312687572184,1.57429399821821,-1.57054134451122,1.96945210793295,-0.0307731644774306,-0.0107441523598814,-0.040988734221682,0.0912136155785106
1.80784055478517,1.5745681148798,-1.61748475346038,2.05743953381105,-0.0234603550836121,-0.00921620667309735,-0.0234830538655398,0.0972036325511972
1.97672134556537,1.57620976986645,-1.68489650110435,2.14205667484754,-0.0279248697793851,-0.00725661188841138,-0.0394868778645924,0.0918737529249065
1.90585114514218,1.57473558463299,-1.76283725926377,2.24231890622263,-0.0450586641201974,0.00582300281198088,-0.0328820940392226,0.0944392285631121
1.94492828027958,1.575383977682,-1.84008643238258,2.34706296090758,-0.0407027063893282,0.0116615333955465,-0.0365464667294771,0.093082521289398
1.77628316795511,1.57504551659552,-1.89570718499124,2.44760532286902,-0.0352163743139171,0.00264618559890563,-0.0204043782947412,0.0978961763625378
1.92063230557654,1.57650412746027,-1.95575292192615,2.54868879068405,-0.0257713643562348,0.00714057354230065,-0.0342743725786804,0.0939428942727325
