theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.11497816604204,0,0,0,0,0,0,0
5.16119478662843,1.56706104209965,0.02636026453522,-0.0924600894839027,-0.0170287270555278,-0.00236350015479427,0.0433889915907479,-0.0900965893291084
5.29305299097364,1.56749999066166,0.0670659346868896,-0.179088402036938,-0.0141522534476541,-0.00301845536878486,0.0548579235993236,-0.0836098571842505
5.17223362580296,1.56877872037272,0.0987012091576144,-0.271969716035087,-0.0127456151040518,-0.00326916838969113,0.0443808895747766,-0.089612145608458
5.22762627332079,1.56761898178611,0.145047900597509,-0.351105468605891,-0.00292744350837539,0.00788182970484732,0.0492741349482702,-0.0870175822756508
5.23132739916772,1.56815750675706,0.180501473892905,-0.431031279164218,-0.0141422864541278,0.00690880636203292,0.0495958597495233,-0.0868346169203597
5.42807647192992,1.5682003858793,0.22607958210484,-0.499638770054886,-0.020035529981907,0.00685674224641123,0.065613638193842,-0.0754642331370803
5.4497754560713,1.57014984164104,0.2810873190668,-0.570394675844381,-0.0122278235809156,0.00326692446229583,0.0672355605428755,-0.0740228302517901
5.5254498263269,1.57037581213079,0.338132849264442,-0.640947840783097,-0.0155938924738813,-0.00182533743087337,0.0726394226715234,-0.0687278275078426
5.42162188078111,1.57114299747069,0.388181315393103,-0.708284917246575,-0.0150767178914421,0.008549090960813,0.0651251840201034,-0.0758861674242919
5.19681353162965,1.5701113836955,0.418718413035744,-0.785461776225432,-0.0160328220761878,0.0113174491849,0.0465699197188281,-0.0884943081637565
5.34697798294049,1.56790606799558,0.467710616555243,-0.851835327906105,-0.0102924546661041,0.0141579906106314,0.0592846581856036,-0.0805315422913044
5.39015127216954,1.56938272675609,0.515138838346519,-0.906729668686938,-0.0152769252408239,0.0230034418299881,0.0627051470320992,-0.0778977826108216
5.09289184223364,1.56981967675665,0.532735429481431,-0.982517696453137,-0.0195421501162547,0.0170597718753597,0.0371387412511669,-0.0928477996415579
5.07871317998109,1.56694407927142,0.542976466728139,-1.06601193248494,-0.0255775574999779,0.0098707909878072,0.0358185947466866,-0.0933650270196107
4.78392659992213,1.56681728314821,0.529788409379504,-1.16021861858753,-0.0203357191445059,0.00553754145395784,0.00714766179587052,-0.0997442275565451
4.84666828668585,1.56431146597251,0.529534214466778,-1.25230408433205,-0.0136418088897796,0.00701434148032315,0.0133876139770534,-0.0990998072248448
4.88801762567456,1.5648065995747,0.537958269329773,-1.33797907561055,-0.00904865982200376,0.0127866979287021,0.0174727146849989,-0.098461689207207
5.07811059082178,1.56514791959718,0.568334392520506,-1.42053539851128,-0.00538620430310643,0.01083027106341,0.0357623274938398,-0.0933865939641411
5.21782378008557,1.56682774941459,0.615419552040965,-1.50048715989838,-0.00133363249750029,0.00754464185053005,0.0484187920179587,-0.0874964032376284
5.23084659773034,1.5681619232384,0.656844893224741,-1.56958055084519,-0.00812876262618717,0.017765061696506,0.049554103809964,-0.0868584526433168
5.13135031901801,1.56829583661029,0.68261170843288,-1.66103236235949,-0.0149143690992544,-0.000100614240543528,0.0406811843073928,-0.0913511972737519
4.92788987998024,1.56734629043945,0.696969113394525,-1.75884879542545,-0.00702627189801047,-0.00012949246506927,0.0213836768596561,-0.09768694060089
4.6420388178287,1.56551007449641,0.676048243222211,-1.84837374500903,-0.0138916553672751,0.0102276951894961,-0.00702921480503971,-0.0997526447730816
4.412208923133,1.56330395294114,0.63150872803005,-1.93725568698406,-0.0149702934788995,0.00664638433330939,-0.0295692217132611,-0.0955283263083365
4.42853684742787,1.56195731908023,0.578098743948217,-2.03146674657592,-0.0254044138491153,0.00178731558158141,-0.0280055702327177,-0.0959983751734388
4.36448450503411,1.56203037887414,0.519589135671109,-2.12647951207594,-0.0244167505419909,-0.00100384543679713,-0.0340928577351169,-0.094008920063221
4.37349901213765,1.56171828798746,0.465636380929676,-2.21492374017008,-0.0207087148129051,0.00586819849551648,-0.033244039928528,-0.0943124265896623
4.52775365780362,1.5617508788487,0.433745902273285,-2.30603341948748,-0.0135316719914269,0.00719064732417266,-0.0183588066649646,-0.0983003266415654
4.57159932324614,1.56255215910348,0.400257164042003,-2.39333001427813,-0.019456238012636,0.0117139548372185,-0.0140325002186453,-0.0990105496278741
4.93542067386511,1.5628139484114,0.393658214337948,-2.48103817067415,-0.0287176734632412,0.0098149796244405,0.0221187237591859,-0.0975231360204584
4.82122236466007,1.56556391334915,0.383187110959319,-2.57079131810429,-0.0213329695369331,0.00965520163349981,0.0108618661583041,-0.099408349063643
4.80125401277236,1.56460754304998,0.370065575281632,-2.66834261967952,-0.0219963474233594,0.00205410850112256,0.00887481174567274,-0.0996054100763551
