theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.0097798415695,0,0,0,0,0,0,0
4.81102688526544,1.56610764229367,0.0192729029670861,-0.0799382919223247,0.00942509955327189,0.0195756305605262,0.00984780341381418,-0.099513922482851
4.71633195539927,1.56445864403506,0.0254965758664172,-0.173313355476214,0.00582937641956603,0.00662415909451912,0.000394296479765137,-0.0999992226484089
4.56245023316,1.56375578186554,0.0225841322854863,-0.259717588545617,0.0120253131411324,0.0124737898887473,-0.0149377567220633,-0.0988780229581501
4.52412907686978,1.56274665172815,0.0168397746599778,-0.337511977248057,0.0129706251539658,0.0204387493903854,-0.0187149827794743,-0.0982331380928248
4.51193005693623,1.56252216282479,0.0165111879404459,-0.417471527690812,0.0195833218196631,0.0180379796196233,-0.0199119085391949,-0.0979975300623783
4.37818749265372,1.56245218731191,0.0095917061926344,-0.484690903864765,0.0258820124441489,0.027247877299273,-0.0328014941919605,-0.0944672534732263
4.44478643735997,1.56178206464864,0.00780744640661163,-0.552912129814712,0.0246577475224909,0.0282195343617405,-0.0264420073085137,-0.0964407603116883
4.68877308406923,1.5620933864001,0.0153499832298783,-0.638838928788382,0.00990390694702176,0.0140453167943716,-0.00236137012375507,-0.0999721157680412
4.59381684702032,1.56356051784011,0.00844982448078684,-0.715508183411196,0.00492928999182124,0.0226286010563807,-0.0118294487409127,-0.0992978556791944
4.50401798568017,1.56293106339841,-0.00331227319826475,-0.791693398372878,0.00892454296303902,0.0216517049558267,-0.0206866406420906,-0.0978369199175087
4.35682007310771,1.56239898762854,-0.0311192218888128,-0.868234791562743,0.00700542559624898,0.0172034658505959,-0.034812374286797,-0.0937448590404613
4.51364181423198,1.56167295903269,-0.0472133186752256,-0.942269977342346,0.00365003467558861,0.0239962850489591,-0.0197441314620015,-0.098031470828562
4.36411775557494,1.56244542847318,-0.0730213265252803,-1.01350417034876,0.00831932531204693,0.0227622171976127,-0.0341273331621017,-0.0939964102040228
3.98240920872891,1.56169533991319,-0.128975457151905,-1.06006762242466,0.0107313254956694,0.0279553371101946,-0.0666854561222945,-0.0745187891860941
4.1063587199877,1.56073100072896,-0.177697685969214,-1.11195510010772,0.00823868774211531,0.0303040911346087,-0.0569609165594239,-0.0821915688176735
4.10132796382882,1.56087848733943,-0.222457143404232,-1.16222867386061,0.0126142223249549,0.0316303997209267,-0.0573736797599732,-0.081903973473819
4.18030117422305,1.56086256761625,-0.265023639403193,-1.21805200021193,0.00816686520317053,0.03035164716846,-0.0507333612021315,-0.0861749735197758
