theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.27775034337145,0,0,0,0,0,0,0
6.05947392295083,1.57782891733175,0.106710220585852,-0.052716257094747,0.00920214098298443,-0.0305312528765617,0.0975080796028673,-0.0221850042181853
6.14349113338821,1.57612999217137,0.207665290129019,-0.0993584116505931,0.00192920695852966,-0.032718127143905,0.0990258625846375,-0.013924027411941
6.22810742120722,1.57682665102792,0.313209102797062,-0.129186533481929,0.00569545300404478,-0.024323117525358,0.0998483596639983,-0.00550500430597768
6.15165314622058,1.57748196801264,0.427415919476538,-0.169642825101676,0.015070605722861,-0.0273409693909346,0.0991362109566148,-0.0131153222288122
6.0592181719426,1.5769011734618,0.529095901092761,-0.214866053888434,0.00417757903942246,-0.0230132875047197,0.0975024025768002,-0.0222099412820384
6.06275006392909,1.57615271596831,0.634658465044124,-0.266118533853447,0.0079823265585925,-0.029387044447503,0.0975802373927712,-0.0218654355175106
5.70346068724263,1.57618958222069,0.722223910349828,-0.347761127002951,0.00390409199937231,-0.0268632360616997,0.0836613533063315,-0.0547793570878043
5.68607725827783,1.57290675446498,0.799548808293572,-0.430087819124666,-0.00537161003214057,-0.026101363589154,0.0826965079758849,-0.0562253285325609
5.40296088052487,1.57274806616548,0.869226211942456,-0.529926042669697,0.00597958826828528,-0.0227500382262723,0.0636978153805982,-0.0770881853187584
5.06285389149153,1.56994985287401,0.908701239011093,-0.64815863892356,0.00514157754963519,-0.0243112768203811,0.0343334495190021,-0.0939213194334818
4.96938230863047,1.56669053114115,0.943812067830344,-0.780303005584319,0.00969345113861961,-0.0354285100919413,0.0254173776806306,-0.096715856568818
5.2482272268078,1.56586633915566,1.00002837798736,-0.900873307555346,0.00516011242461746,-0.034586206505002,0.0510561977323959,-0.0859840954660249
5.3408530261617,1.5684587691047,1.08527301922545,-1.01143117022904,0.0264543442156205,-0.0296647172532716,0.0587902970224701,-0.0808931454204232
5.21204917175763,1.56938082999599,1.15658080033398,-1.13164038802253,0.0233950510280441,-0.0324346753780797,0.0479127300804844,-0.0877745424154102
5.05846075003947,1.56813404810344,1.2105851685677,-1.25828967397366,0.0200838583411194,-0.0325780416273465,0.0339205098926073,-0.0940712443237865
5.17785249613731,1.5667009343484,1.26936024400454,-1.3744447022713,0.0138913700733018,-0.0267936664411859,0.0448837053635375,-0.0893613618564487
4.95747306167667,1.56782770042852,1.29916984325692,-1.50899906435672,0.00554580981929781,-0.0375426693760013,0.0242637894330766,-0.097011692709422
4.80039146990488,1.56581736542381,1.31154548042883,-1.64264610657411,0.00358674265295378,-0.0340340142886307,0.00878889451895971,-0.0996130279287534
4.63551387309127,1.56452260121372,1.30757584337889,-1.77314268805079,0.00371030399759834,-0.0307919250883926,-0.00767994104753607,-0.099704656388287
4.62921467159278,1.56332419796044,1.29753663792211,-1.90355955292466,-0.00173136121116363,-0.0307625637926351,-0.00830784424561569,-0.0996543010812408
4.59987598444683,1.56328067434422,1.27957133765016,-2.03558153175347,-0.00673772435077472,-0.0326542700953703,-0.0112275759211787,-0.099367708733442
4.74467068445444,1.56308590880011,1.28402769920312,-2.17092735937401,0.00122875180069598,-0.0353979285166218,0.003227609752263,-0.0999478991039186
4.8287103577231,1.56409849638304,1.29378258327949,-2.30856141036658,-0.00185103964279795,-0.0383098216493422,0.0116059237191735,-0.0993242293432208
4.79454325916703,1.5647555194128,1.30364850878165,-2.44324346366064,0.00165973593859314,-0.0350193298070636,0.00820618956356282,-0.0996627234870033
4.8129158483817,1.5644866809666,1.31517602425601,-2.57526558662942,0.00149175161258214,-0.0325269801541159,0.0100357638617783,-0.0994951428146652
5.1438604453602,1.5646353409945,1.35410934785401,-2.71505809692889,-0.0028874625924937,-0.0489573747933855,0.0418207861904967,-0.0908351355060847
4.65678934015953,1.56757469575847,1.35549389231393,-2.85841682249149,0.00694164432051222,-0.0435132517486071,-0.00555709986059683,-0.099845473813986
4.74403918967989,1.56347271190389,1.3685670327515,-3.00612202210379,0.00990864790068971,-0.0477552822187195,0.00316449253688445,-0.0999499173935827
4.7371991836212,1.56410975116901,1.38490050741234,-3.16042543507225,0.0138527088597874,-0.0543341886989908,0.00248076580105242,-0.0999692242694737
4.66875004110435,1.56406108204789,1.39357048691288,-3.29944809840822,0.0130324884917777,-0.0391178660772704,-0.00436250899123749,-0.0999047972586971
4.8578866505724,1.56356127844227,1.41939692548869,-3.44372135121948,0.0113279526371623,-0.0453298654350117,0.0144984859386486,-0.0989433873762507
4.69746188546731,1.56502935461937,1.42086841219391,-3.58235619040831,0.00296414076377599,-0.0386459798900978,-0.00149265405855804,-0.0999888592987312
4.59839873253391,1.56377223850507,1.41702893617756,-3.71948786785307,0.00753487873842648,-0.0377806630870188,-0.0113743547547815,-0.0993510143577426
4.51034215638399,1.56308120928038,1.40674249322439,-3.85445682869298,0.00978105074952368,-0.0370031724416453,-0.0200674937026877,-0.0979657883982597
4.5781326887311,1.56252707148353,1.40751318618475,-3.99696081932209,0.0141560261867287,-0.0434038753192971,-0.0133853332263709,-0.0991001153098169
4.50449511716381,1.5629462083218,1.40591031939783,-4.13329726625449,0.0190370904274831,-0.0384896679042273,-0.0206399572144037,-0.0978467790281703
4.40009762070095,1.56248877267061,1.3986295589034,-4.26080689839386,0.0234432367508391,-0.032346424998831,-0.0307239972452676,-0.0951632071405372
4.37227481746058,1.56191553488159,1.38432101188762,-4.38916050134746,0.0190509247438879,-0.0340819442012692,-0.0333594717596718,-0.0942716587523295
4.53781840346856,1.56177465301475,1.38433318086838,-4.5244559754514,0.0173806947053946,-0.0368153526877248,-0.0173685257246357,-0.0984801214162161
4.50166273755343,1.562683936204,1.37681415421014,-4.65275030024925,0.0133979866167981,-0.0305063983669664,-0.0209170132750373,-0.0977879264308837
4.53800210706916,1.5624622249207,1.37215031443445,-4.78176917366766,0.0126865945030952,-0.0305355630032009,-0.0173504342787776,-0.098483310415206
4.34097010740729,1.56268146613546,1.3542382110091,-4.91436118548037,0.0183816887342172,-0.0394106797194369,-0.0362937921595743,-0.0931813320932773
4.26061362084251,1.56161111948052,1.31710068126547,-5.03353541085698,0.00651881677065208,-0.0292068790279199,-0.0436563465142756,-0.089967346348692
4.40437713219971,1.56126791933387,1.2928599040127,-5.15499740587688,0.0060756878537862,-0.0261681759997638,-0.0303164651065615,-0.0952938190201371
4.46263330438798,1.56190579261295,1.2693387441623,-5.27557847495547,0.00119556248069075,-0.0236837851269336,-0.0247167223310877,-0.0968972839516563
4.4228095231331,1.56221574945681,1.23160582948984,-5.39781937105686,-0.0091779929407157,-0.0264044915105717,-0.0285549217317444,-0.0958364045908127
4.37706145841526,1.56199073766755,1.20199539269092,-5.51374842018928,0.00329740993701111,-0.0214987911469424,-0.0329078467359297,-0.0944302579854813
4.45283465002547,1.56175036520529,1.18120914956892,-5.63565852213143,0.00487874044810849,-0.0252596564266423,-0.0256649835701153,-0.0966504455155056
4.43417055457411,1.56214529969963,1.16563909802722,-5.76670449970838,0.0118942503912194,-0.034891351482635,-0.0274643019329158,-0.0961546260943156
4.55112232067116,1.56203794293181,1.15772068911074,-5.89275921033558,0.00813844703358479,-0.0273522416763274,-0.0160568559500622,-0.0987024689508776
4.63335913836312,1.56273375494068,1.16005752278669,-6.02159200582841,0.0102315938143996,-0.0291449187857948,-0.00789476013844734,-0.0996878767070319
4.26334538830215,1.56329244947391,1.12693425476787,-6.13404297898224,0.0102871460381342,-0.0223647036595118,-0.0434104140569605,-0.09008626949432
4.20729884560413,1.56121931278052,1.09014427213308,-6.24291020274936,0.0115986495669918,-0.0213541374677431,-0.0483886322017766,-0.0875130862993712
4.35185197889632,1.56100594894129,1.0724323823823,-6.36145985377889,0.0175657862937618,-0.024978899333842,-0.0352776760445451,-0.0935707516956882
4.43900496461086,1.56159253828075,1.05126374448358,-6.48313010571521,0.0058304940148145,-0.0253839762999903,-0.0269991319135336,-0.0962862756363315
4.40985727525983,1.5620395770278,1.03624005774367,-6.6057482596746,0.0147701019891563,-0.0271596281318482,-0.0297937887290675,-0.095458525827543
4.38587616929912,1.56187655954186,1.01808821771337,-6.72866613085056,0.0139223636146795,-0.0282012123426783,-0.0320742036449787,-0.0947166588332825
4.66171230595112,1.56174645276832,1.02902432688462,-6.84863207098755,0.0160016078255869,-0.0200943189256428,-0.00506549865433954,-0.0998716212113475
4.62795043777784,1.56348846443378,1.0402942687965,-6.96766071866138,0.0197037658220052,-0.0193849292854966,-0.00843382391012644,-0.0996437183883308
4.70009559362708,1.56324393315121,1.052614833757,-7.09017687509341,0.0135498726720474,-0.0225237127047642,-0.0012293077115442,-0.0999924437272654
4.70647565184817,1.56378375327065,1.06649789768588,-7.21035819636362,0.014474393336304,-0.0201830696378393,-0.000591329407423973,-0.0999982516323756
4.93379426784372,1.56383613514803,1.09775222822343,-7.33732724925545,0.00929424817826385,-0.0294100718456283,0.0219600823592849,-0.0975589810462031
4.88741145326754,1.56577515107344,1.1243178674561,-7.45630341093387,0.0091526125132938,-0.0205038990839701,0.0174130267193774,-0.0984722625944497
4.77657787309204,1.56536269147817,1.14109293443983,-7.57130209557811,0.0103605846712033,-0.0152046246172897,0.00641448231253044,-0.0997940600269487
4.72063469595286,1.56441320529248,1.13655539886668,-7.69022283954255,-0.0053620977859814,-0.018924143536446,0.000824562212828117,-0.0999966004280004
4.55222627441269,1.5639615239822,1.11937599260745,-7.80479171959168,-0.00123152303128515,-0.015848745220675,-0.0159478832279426,-0.0987201348284528
4.52178215462614,1.56272795897964,1.10159308917309,-7.9179028118371,0.00116257312887669,-0.0149221472577494,-0.0189454765632344,-0.0981889449876713
4.45729202995022,1.56252576230993,1.07980055716934,-8.04553397535175,0.00344139027882095,-0.0308672799307574,-0.0252339222825696,-0.0967638835838932
4.46724642490158,1.56212376186484,1.05419910202927,-8.1726330836077,-0.00133199306821952,-0.0300888345178376,-0.0242694620718521,-0.0970102737381095
4.51611807073083,1.56217868183554,1.02455558717712,-8.29641702355953,-0.0101421947427522,-0.0257038781961869,-0.0195013201093974,-0.0980800617556433
