theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.88626802857471,0,0,0,0,0,0,0
2.14386983787617,1.57532454946658,-0.114897408657205,0.0968152983599949,-0.0606756998742589,0.0127914547401187,-0.0542217087829459,0.0840238436198762
2.15707140852543,1.57291856018449,-0.225793626913317,0.188100262541703,-0.0555700198361749,0.00798423328216673,-0.0553261984199369,0.0833007308995412
2.26290703226295,1.57280364018804,-0.346857284897579,0.27958099869181,-0.0572472943559038,0.0144906605997282,-0.0638163636283584,0.0769900755503795
2.25766602502752,1.57177241849618,-0.46928236035019,0.372576291686427,-0.0590130919769487,0.0156718143372106,-0.0634119834756623,0.0773234786574061
2.50081003656172,1.57183997511633,-0.601473855275059,0.443198680093628,-0.0520286812275758,0.0108400891863356,-0.0801628136972935,0.0597822992208648
2.4159977608305,1.56942692889032,-0.722287206406151,0.523659712384282,-0.0460028716240749,0.0141029720723947,-0.0748104795070168,0.06635806021826
2.49954588754025,1.57028604138231,-0.850375899536439,0.610986654547492,-0.0480015172009229,0.0274433529950679,-0.0800871759293659,0.0598835891681419
2.58507386766183,1.56946805818015,-0.974431832735036,0.691789752008518,-0.0391460185714665,0.0279797465827117,-0.0849099146271303,0.0528233508783137
2.56115030419963,1.56863842671205,-1.103391502379,0.78087280565805,-0.0453376546407345,0.0342436644589169,-0.083622015003229,0.054839389190615
2.62981795373873,1.56888782089724,-1.23530730225132,0.865054983656998,-0.0447281233089998,0.0352096443143337,-0.0871876765633154,0.0489725336846146
2.3653294752639,1.56823132544256,-1.35674122064608,0.97121683282781,-0.0500802585809309,0.0361000533675951,-0.0713536598138342,0.0700617958032166
2.30294604234171,1.57087021413536,-1.47383668150573,1.08172343363365,-0.0502484602722832,0.0361326906459401,-0.0668470005873652,0.0743739101598994
2.3156338618936,1.57151125887153,-1.60637261336795,1.18039296485895,-0.064750694309691,0.0251497272950128,-0.0677852375525257,0.0735198039302857
2.58097268567657,1.57140089435,-1.75071994292162,1.26403624042929,-0.0596547665726462,0.0304721388916505,-0.0846925629810284,0.0531711366786957
2.42842990288329,1.56876990472194,-1.88303951048417,1.35074488887471,-0.056689917685858,0.0212857468013514,-0.0756296498766953,0.065422901644061
2.43184311773387,1.57030192773575,-2.02244742129044,1.43513137597807,-0.0635553994873214,0.0192221062913817,-0.0758525113189455,0.0651643808119839
2.52136118679433,1.57028354522126,-2.16858208985566,1.51177290506742,-0.0647602741137683,0.0185191760084606,-0.0813743944514541,0.0581223530808859
2.5648989442512,1.56940453831565,-2.30445126242376,1.58784646954372,-0.0520421724558341,0.0215480286955505,-0.0838270001122639,0.054525535780756
2.88796213189397,1.568987235744,-2.45605385427645,1.62916535091166,-0.0548018085743855,0.0162268835059395,-0.0968007832783051,0.0250919978619998
2.93371381171958,1.56595191580411,-2.60713233471698,1.6674625912258,-0.0532313913833611,0.017658752892836,-0.0978470890571663,0.0206384874212956
2.89031073622436,1.56556179689233,-2.75763499323859,1.70635159951009,-0.0536432110962917,0.0140244261550572,-0.0968594474253203,0.0248645821292378
2.65829979394757,1.56594805034844,-2.90586311786468,1.76895838389162,-0.05968117035497,0.0161370427284062,-0.0885469542711235,0.0464697416531183
2.83385618543982,1.56812059942431,-3.05665801147825,1.81175241441023,-0.0554927296575738,0.0125038085764471,-0.0953021639559906,0.0302902219421629
