theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.18339457051155,0,0,0,0,0,0,0
3.19501904360135,1.56343587150337,-0.0707172972004604,0.00536537856322045,0.0291400177866611,0.0107054762741991,-0.0998573149871215,-0.00534009771097866
3.06333330814063,1.56335783983637,-0.144097483919906,0.0326380305391785,0.0263137432820121,0.0194547033406451,-0.099693930001458,0.00781794863531293
3.26815380516415,1.56430406971256,-0.228499300437332,0.031569609112973,0.0147983656888852,0.0115539337516015,-0.099200182206311,-0.0126223551778069
3.15615711568223,1.56288948735211,-0.309906120426332,0.0419272904965399,0.0185825740206818,0.0118140761022652,-0.0999893940096816,-0.00145639471869832
3.24784790928475,1.56362679041411,-0.386713699517286,0.0331269452216572,0.0226284428583572,0.00180519756346315,-0.0994360219493118,-0.0106055428383459
3.14936664293635,1.5630144410494,-0.469103428599839,0.0427216992366334,0.0176072491871478,0.0103721451193164,-0.0999969782697002,-0.000777391104340143
2.89981034321282,1.56367453264284,-0.5538966735925,0.0818020276719629,0.0122980322501604,0.0151369810637193,-0.0970912772428214,0.0239433473716102
3.03413041905417,1.56564547377958,-0.637514763437761,0.107481648984431,0.0158050590122725,0.0149540690538351,-0.0994231488575338,0.0107255522586331
2.9596655846253,1.56454233840831,-0.726310463251506,0.132222803062209,0.00955398657316844,0.00664863663006696,-0.0983496863869137,0.0180925174477109
3.03796879451588,1.56514793474771,-0.809305670534698,0.150262058224375,0.0164683777638551,0.00769540435171126,-0.0994635850470465,0.0103438508104553
3.00847214189703,1.56451853437665,-0.905482554742034,0.177564160414055,0.00293836997308455,0.0140293334977067,-0.0991152541804207,0.0132727686919725
2.98592450058967,1.56475675493061,-0.997089868986085,0.206404445874961,0.00718350182766864,0.0133362646958427,-0.0987908160717204,0.0155040207650634
3.20644504921425,1.56494389641512,-1.09600136483909,0.212132721216031,0.000878286180055615,0.0122089698867369,-0.0997897820330607,-0.00648069454566646
3.1212271421616,1.5632969893147,-1.19146147677232,0.228639905591271,0.00451915108072484,0.0144707740074757,-0.0999792630139574,0.00203641036776394
2.95939584957891,1.56389733058606,-1.28064221842637,0.266290580175019,0.00916406096907685,0.0195316294373175,-0.098344802623126,0.0181190451464304
2.94893809274954,1.56517456647914,-1.37016938187316,0.29093702070279,0.00862278038719697,0.00549993887902062,-0.0981499438339849,0.0191465016487508
3.1692597664946,1.56526665197567,-1.46818150752986,0.289381035382081,0.00194960332784386,0.001210373011264,-0.0999617289845425,-0.00276635833197282
3.43638697938841,1.56355922603455,-1.55219507068828,0.262407689768129,0.0116726288185647,0.00208095983195752,-0.0956861919769815,-0.0290543054459103
3.47074385145077,1.56195759706013,-1.6227488222819,0.240555049484039,0.024077953517954,0.0104713506154772,-0.0946317051115785,-0.0323239908995663
3.60236911769183,1.56179127193808,-1.69495331874559,0.21405806178124,0.0173662553041561,0.0179673848638109,-0.0895707517678491,-0.0444643725666106
3.65072798938899,1.5612639158914,-1.76627643211042,0.183613238163447,0.015993515708272,0.0182974197375378,-0.0873166290731024,-0.0487422433553303
3.72713414741836,1.56110682170057,-1.83712527329297,0.148228694681617,0.0124924539289848,0.0198805316482454,-0.08334129511153,-0.0552650751300752
3.67791017773914,1.5609072993029,-1.92217185470372,0.115909891782929,0.000913034082266118,0.0187785992299106,-0.0859596154930226,-0.0510974021285987
3.65662004943281,1.56101792938498,-2.00015578292588,0.0812455488248207,0.00904399463424682,0.0145915261672988,-0.087027922856407,-0.0492558691254075
3.99115229010057,1.56106946080885,-2.05351438750528,0.0147690447067362,0.0126727872548936,0.00862246586437454,-0.0660313918342914,-0.075098969982459
4.04547356956636,1.56066333875477,-2.10037275922437,-0.0559028193889844,0.0149981551606462,0.00790147796363927,-0.0618565268797305,-0.0785733420593599
