theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.31425887857955,0,0,0,0,0,0,0
2.18449085981997,1.57121556002115,-0.0513522932422139,0.0746147453882137,0.00623688277662072,-0.00713784971109599,-0.0575891760188346,0.0817525950993097
2.15668653751687,1.57251343037033,-0.102898546396497,0.146278283685407,0.00374788113251384,-0.0116584798821195,-0.055294134286797,0.0833220181793124
2.04876559860608,1.57279484424313,-0.139201320119279,0.217831941111132,0.00969492418033374,-0.0172394266946818,-0.0459976979031158,0.0887930841204072
2.04488724746157,1.57384475697028,-0.184225876735326,0.301460665657987,0.000628425451733229,-0.00534208655610691,-0.0456529820677801,0.088970811102962
1.95583412540034,1.57388942964338,-0.210207362026647,0.387721811294612,0.0115779315254281,-0.00641727800332276,-0.0375594168167492,0.0926784236399481
1.88346859916058,1.57472772203196,-0.233574150906989,0.474654306034208,0.00739345500756283,-0.0082190023372059,-0.0307602438879046,0.0951514970768018
1.76525823354601,1.57538606436536,-0.253307050325654,0.554893220391895,-0.000409038237857672,-0.0178762648403603,-0.0193238611808078,0.098115179198047
1.76223179407236,1.57640296083227,-0.271724597016475,0.639685899572681,0.000609286795191982,-0.0133805330896469,-0.0190268334860128,0.0981732122704332
1.78879195217363,1.57643122612425,-0.28984872336133,0.72751691339381,0.00350318584911479,-0.00980227644026045,-0.0216273121939696,0.0976332902613887
1.82515288585849,1.57621421957152,-0.309409037146125,0.803204151180142,0.00560195844354449,-0.0210953022521841,-0.0251622722283395,0.0967825400385159
1.95041576614416,1.57591009856032,-0.340649619747795,0.872520902746165,0.0058161203327244,-0.0235638210400499,-0.0370567029343947,0.0928805726060731
1.8993570818567,1.57480682688215,-0.364946910124753,0.950223635303465,0.0079708202825596,-0.0169480415254568,-0.0322681106595176,0.0946507740827571
1.89224639142681,1.57527167143848,-0.389001944980656,1.0299302272412,0.00753923335643189,-0.0151712359048478,-0.0315942682123346,0.0948778278425843
