theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.73063750188705,0,0,0,0,0,0,0
3.6250897358097,1.56098832410495,-0.0689001853257253,-0.00121545524729151,0.0196372769285316,0.0452723687238951,-0.0885374622542569,-0.0464878239711866
3.6605467713296,1.56124514264638,-0.132054293542432,-0.010301616870125,0.0236797300896937,0.0405110613334756,-0.0868338383064009,-0.049597222956309
3.61671171416181,1.56114160184583,-0.199197843625736,-0.0160124322825758,0.0217802763510084,0.0400336169512845,-0.088923826434312,-0.0457444323637353
3.66343813659277,1.56126316844116,-0.260509529776323,-0.0322305884382063,0.0253783857031267,0.033629927478528,-0.0866900718537131,-0.0498480836341584
3.61346523700206,1.5611256918346,-0.331312377775649,-0.0478575045067322,0.0182690178179813,0.0298285865667275,-0.0890718658173077,-0.0454555026352534
3.59768246193326,1.56126434149048,-0.404076021866125,-0.0553844762519061,0.0170145124248101,0.0365171267552691,-0.0897781565152865,-0.044044098500443
3.6578638614589,1.56131076256931,-0.478694928563173,-0.0826917831524372,0.0123476838137183,0.0220567704729268,-0.0869665905107661,-0.0493640773734579
3.74568254616582,1.56112530369978,-0.54190527107239,-0.114158126857649,0.0190915966419449,0.0253349838493304,-0.0823019391511619,-0.0568013275545426
3.78694436993533,1.56091983302152,-0.60251215336161,-0.148740896087426,0.0192819443311299,0.0255651765474781,-0.0798888266203504,-0.0601479457772549
3.86492029909751,1.56084581543689,-0.662624899995048,-0.179210189121869,0.014847990596144,0.0357189829213313,-0.0749607372295812,-0.0661882759557739
3.93463270366822,1.56075791242828,-0.719255715719894,-0.217233599670114,0.0135374399775493,0.0332255606140336,-0.0701682557023961,-0.0712489711622783
3.97273551256287,1.56072964313388,-0.76666332009318,-0.258453997186946,0.0199955924296453,0.0326498201675988,-0.0674031968029314,-0.0738702176844316
4.08029677288981,1.56073214281795,-0.808018084680314,-0.311414898576389,0.0177286382605844,0.0277184113737078,-0.059083402847718,-0.0806793127631506
4.02324831333927,1.56082927037941,-0.838798276135864,-0.359299103951265,0.0328072275604839,0.0292950673794032,-0.0635874190160338,-0.0771792727542787
4.00011673276383,1.56075420603899,-0.890845133273126,-0.40429751274617,0.013308670139079,0.0306894703828825,-0.0653555272763415,-0.0756878791777877
3.72787196784001,1.56072826304687,-0.959811868459909,-0.434933622567069,0.0143337615427887,0.0246904411705248,-0.0833004967295713,-0.0553265509914244
3.81930546179182,1.56090374266298,-1.02248416768752,-0.472885211674981,0.0152285861631759,0.0247497031860409,-0.0779008853907859,-0.0627012922939523
3.77948154467322,1.56075225456731,-1.08845828226578,-0.509728965755646,0.0143613568404553,0.0227063259523,-0.0803354714187168,-0.059550080032965
3.846385508054,1.56079802280741,-1.14750177973228,-0.559499463168146,0.0171310798070837,0.0150171077075447,-0.0761745772735833,-0.0647876051200451
3.97549949055964,1.56071045177236,-1.19928064172622,-0.6113170196012,0.0154199019469645,0.0222386797987116,-0.0671987639409004,-0.0740562362317661
4.01785481942707,1.56067649167674,-1.25015759521621,-0.665340921566872,0.0131258045759463,0.0228112915328333,-0.0640027580659405,-0.0768351934985049
3.92918470874681,1.56069698993892,-1.31834926187621,-0.71693380305762,0.00236370983819445,0.0192727579066263,-0.0705553764981894,-0.0708656393973747
4.07423914637514,1.56065025230166,-1.36756450336099,-0.772809411377058,0.0103557994935099,0.0244443211922505,-0.0595710409782924,-0.0803199295116885
4.08108999059222,1.56074618400389,-1.40691897295739,-0.829061459954312,0.019664918411458,0.0244741048005583,-0.0590193880078569,-0.080726153377812
3.84322870519091,1.56074961010889,-1.46716390635136,-0.868464575780533,0.0161337856823383,0.0251436987525139,-0.0763787190763135,-0.0645468145787349
3.90758525301808,1.56066772456242,-1.53780141029946,-0.912405966495702,0.00143195508673527,0.0253838793847438,-0.0720694590348379,-0.0693252700999125
4.06672468898275,1.56062285146604,-1.59298059576402,-0.958259096105897,0.00499372862845371,0.0340168923602207,-0.0601729140930135,-0.0798700219704165
4.00288578798197,1.56070542904152,-1.64609573170657,-1.00457806517423,0.0120305571227996,0.0295495927674867,-0.0651456930653474,-0.0758685618358194
3.93808266223017,1.56063112204602,-1.70934426177042,-1.04595465591374,0.00667350254967058,0.0301140335072609,-0.0699220326135235,-0.0714906242467735
3.85862982983409,1.56059776928927,-1.78169273869186,-1.09223914891301,0.00302712978435682,0.0194309383219505,-0.0753756067057928,-0.0657154313212175
3.95801014703107,1.56061628121053,-1.85559427172929,-1.12899516680353,-0.00541791718884865,0.0361136902213212,-0.0684836158485786,-0.0728697081118369
4.14855064507977,1.56058408976535,-1.90214939346291,-1.17943546784304,0.00688831088742803,0.0340806993667706,-0.0534434326210492,-0.0845210004062859
4.12807848678986,1.56081182904805,-1.94904223781366,-1.24149640221511,0.00826959577818803,0.0213483288965939,-0.0551624401289436,-0.0834092632686605
4.0455205492594,1.56076130107674,-2.00285144834116,-1.29496705411235,0.00804362493248251,0.0251055960760549,-0.0618528354599791,-0.078576247973295
4.13979175338141,1.56062329427777,-2.05241499830303,-1.35758825067156,0.00461813345369749,0.021428462466007,-0.0541816834155678,-0.0840496590252167
4.2502684612997,1.56076957733803,-2.0897441452442,-1.4165956122801,0.00725557344235722,0.0305035467117399,-0.044584720383526,-0.0895109083202869
4.33404546635754,1.56105744298589,-2.1202656803974,-1.47722947246317,0.00641662897494361,0.0322939183917099,-0.036938164128147,-0.0929277785747732
4.24150917619176,1.56135483606609,-2.16324695176699,-1.53076784126109,0.00238578018207675,0.0355785803953079,-0.0453670515516582,-0.0891169491932325
4.31698826952739,1.56101727955759,-2.18591604881916,-1.59735151782072,0.0158487042127036,0.0257005527849314,-0.0385178012648769,-0.0922842293445606
4.26529565781249,1.56127632184631,-2.20228419282482,-1.65864082985657,0.026866495101145,0.0288814480879538,-0.0432346391068019,-0.090170760123804
4.09567313428376,1.56108489273319,-2.24101454809865,-1.71228031654763,0.0191055577073943,0.0279387406102689,-0.0578359129812308,-0.0815782273013302
4.1847362297592,1.56064809395084,-2.27434223400653,-1.76625260512236,0.0170229867991722,0.0324268419645752,-0.0503506727070484,-0.086399130539304
4.45102557554715,1.56083252136539,-2.2843338410012,-1.82874249590688,0.0158481823368345,0.0341139667331929,-0.0258397893315109,-0.0966038575177158
4.22739547694251,1.56186178002442,-2.3191834830292,-1.87923943509113,0.0117706191816965,0.0379708585996994,-0.0466202612096872,-0.0884677977839425
4.01244122753485,1.5609420684908,-2.37053654455614,-1.92314541502999,0.0130647110264364,0.0325816045390186,-0.0644177725533821,-0.0764875844778794
3.99021099793687,1.5605178969997,-2.42898061726196,-1.96414801159152,0.00765797993705741,0.0340341853284107,-0.066102052642873,-0.0750367818899428
3.89307276999728,1.56049406875015,-2.49354648414955,-1.99411998695071,0.00850204941819743,0.0383001244087955,-0.0730679163057943,-0.0682720997679831
4.01405664288501,1.56047577281932,-2.5439913127612,-2.02774293163868,0.0138493007261946,0.042968601403542,-0.0642941293378388,-0.0765915460915188
3.91441008213316,1.56049797525907,-2.60226157942621,-2.05930219189477,0.0133243844913339,0.0382562532477337,-0.0715946511563418,-0.0698155135038176
3.60880225190998,1.56045678259775,-2.67631200400568,-2.05696052806057,0.0152324304386716,0.0473813330137995,-0.0892828550181495,-0.0450396691796032
3.51809449036957,1.56098409975205,-2.75242990816984,-2.04790078426885,0.016877744953583,0.04582670239821,-0.0929956491177343,-0.0367669586064884
3.45652538340927,1.56131966379183,-2.82536523100678,-2.03384723949571,0.0221463989803218,0.0450287958013964,-0.0950817218172677,-0.0309752510282602
3.47651263747802,1.56159297375621,-2.90819261476069,-2.02513248282486,0.0116162775900819,0.0415841167489106,-0.0944436613439929,-0.0328693600780602
3.43579924516543,1.56149799060168,-2.99351043671901,-2.02036557736376,0.0103854297008082,0.0337649678424246,-0.0957032516591209,-0.028998062381321
3.50239856050636,1.56168972743728,-3.07159417030532,-2.0179654401756,0.0154775283678455,0.0377029736399859,-0.0935612619541637,-0.0353028364518258
3.82321759470382,1.56137753489393,-3.14650220937747,-2.05156814214404,0.00274695502778455,0.0294028683514906,-0.0776549940999282,-0.0630055703199337
3.89499497889923,1.5604797184327,-3.20527875629795,-2.08891113831581,0.0141600012393894,0.0310694291800833,-0.0729365481598731,-0.0684124253518504
4.05263451676615,1.56041596630653,-3.25550765168272,-2.13380526614411,0.0110633907811912,0.0341201471892543,-0.0612922861659648,-0.0790142750175529
4.03578274721929,1.56047187406187,-3.32378850319048,-2.16569934690259,-0.00566580076043521,0.0460761406078256,-0.0626150507473179,-0.0779702213663063
4.0573756712508,1.56044493576539,-3.38615179472172,-2.20774689276115,-0.00144631172559406,0.0372564362063876,-0.0609169798056522,-0.079303982064949
4.01147607423818,1.56046171414144,-3.45378554973567,-2.25240245471493,-0.00314219023096096,0.0317698138833167,-0.0644915647829863,-0.0764253758370993
3.9938468475195,1.56040588401916,-3.51439068574443,-2.30064411065402,0.00522365786875967,0.0270349665716973,-0.0658287938775195,-0.0752766225107839
