theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.05576132326808,0,0,0,0,0,0,0
2.86125532389038,1.56435741907792,-0.0657237997615802,0.0249113970412553,0.0303724163048991,-0.00275658549640953,-0.0960962160664793,0.0276679825376648
2.83310567794696,1.56596191832666,-0.132669345413409,0.0447769335010624,0.0283338584277491,-0.0104962019331187,-0.0952794040795782,0.0303617383929258
2.99574150405309,1.56621425230755,-0.189424083673655,0.0489572141685537,0.0421835180193691,-0.0103531788088102,-0.0989382562796146,0.0145334594763014
2.93252804041674,1.56483560579043,-0.249872165549202,0.0664213153764377,0.0373744658721187,-0.00329039594708488,-0.097822547747666,0.0207544971549689
2.96077463788493,1.56535851618582,-0.305844767706398,0.0737602659343632,0.042397089306046,-0.010644480744986,-0.0983696914632422,0.0179834313029116
2.81480783394121,1.56512498366361,-0.367006503015483,0.0878993229317068,0.0335461955622831,-0.0179609092030166,-0.0947079308713676,0.0320999662003602
2.84722457791911,1.56638950923872,-0.422470501937395,0.0985609648845899,0.0402345687635351,-0.0183518746032644,-0.0956985676854474,0.0290135165561475
2.82605004797696,1.56610284242262,-0.470445637987405,0.113110899889174,0.0470876770298829,-0.0164832983000095,-0.095062813079893,0.0310332333045935
2.93634271487549,1.56629432337084,-0.522783400149102,0.112488127514087,0.0455632453008188,-0.0210039582538434,-0.0979010074625157,0.0203811858787569
2.46588010184766,1.56533677165676,-0.556994558555002,0.153792949965305,0.0438149897245286,-0.0212405227627024,-0.0780261481304283,0.0625453452139203
2.48145452829907,1.5697488096004,-0.591296860033403,0.198280389205715,0.0446884522234231,-0.0168351571626925,-0.0789907537018238,0.0613225964031025
2.37232333670483,1.56959925832245,-0.621903060290895,0.261135762014415,0.0412357129609948,-0.00670567595501084,-0.0718419132184871,0.0695610487637109
2.42329769842988,1.57069738862231,-0.662828506033545,0.309080912352656,0.0343674458785981,-0.0178650348256905,-0.0752928916212484,0.0658101851639314
2.43436197407424,1.57019305937461,-0.697684436016682,0.354535465292941,0.0411604802478077,-0.0195185597725966,-0.0760164102309446,0.064973112712881
2.45898909402969,1.57008812498961,-0.728295102069059,0.39150524461611,0.0469826324592121,-0.0261117554242633,-0.0775932985115887,0.0630815347474321
2.48848558704558,1.56984694061818,-0.765128103607385,0.434662926715039,0.0425869589118288,-0.0176080144913003,-0.079419960450155,0.0607656965902294
2.70570964170813,1.56955876196492,-0.819971236171635,0.456611524996995,0.0358066252765933,-0.0202725031176562,-0.0906497578408438,0.0422211013996127
2.74344203711387,1.5674485982416,-0.87761835567356,0.469824226695015,0.0345308407324451,-0.0255587265324567,-0.0921779602343695,0.0387714282304767
2.69583492114987,1.56709805740917,-0.921568192547799,0.488331255986795,0.0462785865664275,-0.024607140112394,-0.0902284234406662,0.0431141694041743
2.67633918768304,1.56754950615814,-0.959827492017748,0.520902694721305,0.0511114882304693,-0.0122934952987268,-0.0893707877004191,0.0448649340332359
3.02709684272859,1.56773982557272,-1.00606677228301,0.518563855135916,0.0531059709429371,-0.0137634210823294,-0.099345251208197,0.0114245814969405
2.86574534968967,1.56464359966028,-1.04751951388383,0.533758655926929,0.0547667353394778,-0.0120414298096925,-0.0962194769403014,0.0272362306007054
3.02400430907652,1.56599959727825,-1.1093445348384,0.531136243141362,0.0374844243503001,-0.0143541676943729,-0.0993094453048636,0.0117317549088065
2.99464189427545,1.56467084845382,-1.165747367528,0.529759700515727,0.042519382643909,-0.0160187867674955,-0.0989222153335142,0.0146422441418605
2.98452510444276,1.56490787778329,-1.21785328856433,0.533808842537176,0.04666310204407,-0.0115931110050203,-0.0987690230803966,0.0156422530264689
3.17064821042783,1.56499185509754,-1.27714284308449,0.507775384623426,0.0406682371802505,-0.0231283110366657,-0.0999577917004101,-0.00290514687708358
3.09431223869559,1.56357169881896,-1.33531411205525,0.485617402513353,0.041716979967646,-0.0268842622560612,-0.0998882489384094,0.0047262801459881
3.08979788154675,1.56412415863591,-1.39573802014004,0.476336693354378,0.0394419869789424,-0.0144578708446816,-0.0998658950637306,0.00517716168570668
3.20728455290638,1.56415775398219,-1.46337918421673,0.446767701994002,0.0321431422257623,-0.0230045252177841,-0.099784306302458,-0.00656446614259237
3.0382078586143,1.56331352473,-1.52978261869243,0.434388732459642,0.033062620572446,-0.022699041877172,-0.0994660550481375,0.0103200723428126
3.08256129043617,1.56455423945381,-1.59938483728615,0.422655544151995,0.0302235969050531,-0.0176328967753236,-0.0998258154987798,0.00589970846767571
3.01824240575733,1.5642090351937,-1.66736101620321,0.425052914428154,0.031264021015406,-0.00990639814515437,-0.0992401999324603,0.0123037684213134
