theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.7738891070438,0,0,0,0,0,0,0
4.81515753534458,1.56417317615966,0.0311118767101157,-0.121303674218923,0.0208531012862706,-0.0218312784158504,0.0102587754238451,-0.0994723958030725
4.74390548234511,1.56449228408646,0.0564824418419918,-0.250568551686067,0.0222194366603044,-0.0293145378511345,0.00315112847157178,-0.0999503396160096
4.68676747290229,1.56395803360168,0.0683234745042436,-0.37025304596198,0.0144029030940763,-0.0197173155626446,-0.0025618704318245,-0.0999671787132684
4.6258347531666,1.56355237476155,0.0759294106440036,-0.492093059852556,0.0162505556988126,-0.0222143618090003,-0.00864461955905265,-0.0996256520815761
4.62353953678863,1.5631439087803,0.0910940462941691,-0.615829997557881,0.0240378946667784,-0.024131389293481,-0.00887325901661293,-0.0996055484118435
4.71293794672599,1.56312957702822,0.110319830074922,-0.741606810859799,0.0191708871493808,-0.0257768283701201,5.48966313722784e-05,-0.0999999849317982
4.66565091998505,1.56374065592793,0.118412067195363,-0.871852996391472,0.0127643417332052,-0.0303553879650931,-0.00467210461276409,-0.0998907975665796
4.59744601756186,1.56341096223592,0.125996068148209,-1.00659112736785,0.0190530037301189,-0.0353979982238201,-0.0114690027772734,-0.0993401327525532
4.51701623978238,1.56296265800617,0.11275210206573,-1.1379544467291,0.00616925369678872,-0.0332657816867453,-0.0194132197792671,-0.0980975376745098
4.59088292426687,1.56247687643045,0.107202582253314,-1.27758927077598,0.00657120983534762,-0.0403721023795474,-0.0121207296477637,-0.09926272166733
4.57520879050461,1.5629166372494,0.104590142874628,-1.40817898045506,0.0110625948694408,-0.0315291552776804,-0.0136750342481273,-0.0990605544013991
4.54470009733919,1.56281718981241,0.0962991801039891,-1.53967323923312,0.00839944699000364,-0.0328969453155675,-0.0166904097606424,-0.0985973134624968
4.35098682629401,1.56262960640618,0.0706406157401925,-1.67013428898695,0.00970005144750283,-0.0369208536459036,-0.0353586158112994,-0.0935401961079242
4.4737437778469,1.5616306368089,0.05845524830864,-1.80138263839679,0.0114532768142187,-0.0340824371863573,-0.0236386442457711,-0.0971659122234844
4.4631445800808,1.56221907115811,0.0489236536164464,-1.93389817916578,0.0151355831845569,-0.0356056324231656,-0.0246671778767506,-0.0969099083458278
4.4583701400877,1.56215860293926,0.0397726147933186,-2.05745824890486,0.0159785466908535,-0.0267690374483979,-0.0251295855139813,-0.0967910322906802
4.4143963169244,1.56212964756848,0.0153941540779562,-2.1737194411613,0.00498173235688634,-0.0206684150043856,-0.0293601930722488,-0.0955927772520512
4.42473032100247,1.56190072365109,-0.00695408074024464,-2.28852968853041,0.00602255198882368,-0.0189191713716524,-0.0283707868070245,-0.0958910759974585
4.63407410460645,1.56194656607989,-0.015473103859473,-2.40760265138474,-0.000695538459232148,-0.0193794671398442,-0.00782348465999621,-0.0996934957144888
4.50852143070932,1.56317712634501,-0.0252829767341317,-2.52498287575644,0.0104359562933719,-0.0194511357345682,-0.0202458291680306,-0.0979290886371303
4.40612311417546,1.56238995809471,-0.0507366823839851,-2.63936448966953,0.00469633204168374,-0.019035008167535,-0.0301500376915371,-0.0953466057455581
4.61459995082837,1.56184098891292,-0.0460416958855532,-2.75245306138442,0.0144583114610476,-0.013566325530053,-0.0097633249626158,-0.0995222461848323
4.42671523067778,1.56304195921729,-0.0605823770354624,-2.86061310418596,0.013639714769038,-0.012212842290778,-0.0281803959189471,-0.0959472005107569
4.46767762046475,1.56193647999112,-0.0672220549144525,-2.97511372803423,0.017587951538335,-0.0174798942446602,-0.0242276294173251,-0.0970207296036098
4.28205242364841,1.56214853208016,-0.0935901144018042,-3.08579709218735,0.015349610248645,-0.0198008244009906,-0.0417176697359966,-0.0908825397521345
4.02380239557189,1.56128572460192,-0.139147695823489,-3.18781894879157,0.0179870641718828,-0.0248073630399411,-0.0635446455935675,-0.0772144935642778
3.96588170769988,1.56062999422289,-0.199277117610937,-3.28518093351427,0.00777847999458114,-0.0239554667861918,-0.0679079017820291,-0.073406517936504
3.98125929102161,1.56056532708423,-0.25658084165029,-3.37510364607931,0.00946737844982593,-0.0154806554173614,-0.0667711024891792,-0.0744420571476872
3.98722493039931,1.56056553107258,-0.308441467740319,-3.4654068731416,0.0144651964158454,-0.0154641646087834,-0.0663258225058745,-0.0748390624535024
3.6825008228515,1.56056018222128,-0.39130467418187,-3.53380004554832,0.00286093408017707,-0.0169016999883537,-0.0857241405217275,-0.0514914724183637
