theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.23497473337468,0,0,0,0,0,0,0
3.29084981473538,1.56309663935271,-0.112763496622129,-0.0140222267582857,-0.0138753152650984,0.00084813261527866,-0.098888181357031,-0.0148703593735643
3.51463450052473,1.56274923782945,-0.226166773957106,-0.0617890414240777,-0.0202809718171945,-0.0113218394970139,-0.0931223055177821,-0.0364449751687781
3.54149250141403,1.56162040458407,-0.343440132179362,-0.101731401061526,-0.0251633591744809,-0.00100975022812538,-0.0921099990477751,-0.0389326094093225
3.44656982389188,1.56150731585594,-0.465635069981573,-0.128589835006257,-0.0268095570100485,0.00316870596459113,-0.095385380792163,-0.030027139909323
3.41270062710035,1.56190194472637,-0.58970273446893,-0.15816311457807,-0.0277201871378564,-0.00279336903448052,-0.0963474773495004,-0.0267799105373321
3.70609176675164,1.56205876120112,-0.68853706664357,-0.211162519603507,-0.0143486644547492,0.000499865529629858,-0.0844856677198908,-0.0534992705550664
3.6089875680659,1.56098429518215,-0.790430179780907,-0.250265342441001,-0.0126186062305751,0.00595339112411829,-0.0892745069067615,-0.0450562139616124
3.67456924833973,1.56123940988298,-0.885225424510777,-0.305599375952982,-0.00866539647338946,-0.00452410102515678,-0.0861298482564805,-0.0508099324868244
3.52784150386074,1.5610414167084,-0.984192281604647,-0.34403495309412,-0.00633398780031266,-0.000763949535702281,-0.0926328692935579,-0.0376716276054355
3.43433260018668,1.56151303758672,-1.08818006394388,-0.375292096894448,-0.00824210376387399,-0.00239947525028134,-0.0957456785753574,-0.0288576685500466
3.33591269942668,1.56191786621025,-1.19219200493751,-0.393267771277553,-0.00589402148224177,0.00133426789428612,-0.098117919511391,-0.0193099422773914
3.19782416692645,1.56243115324154,-1.29618538080519,-0.397747314915984,-0.00415143336777371,0.00114064477880108,-0.0998419424999074,-0.00562018841723184
3.20142190151057,1.56329222075071,-1.40306853941061,-0.399913622463294,-0.00706208216921342,0.00381304853153305,-0.0998210764362036,-0.00597935607884382
3.29116705804938,1.5632671065903,-1.52228834352146,-0.403883095388668,-0.0203363452520494,0.0109322573137333,-0.0988834588588046,-0.0149017302391066
3.1284234746591,1.56268810190714,-1.63236888248684,-0.391036283142897,-0.010089210203745,0.0115299324172844,-0.0999913287616348,0.00131687982848575
3.35658455349851,1.56378292724525,-1.73912248519049,-0.400355651212661,-0.00905579047279986,0.0120145833998175,-0.0976978122308456,-0.0213339514695812
3.44886610695558,1.56230360288735,-1.84467769718399,-0.418794557028413,-0.0102390334330004,0.0118071865702625,-0.0953161785604978,-0.0302460923860141
3.55559643278369,1.56182205306904,-1.94538893102279,-0.455586291509991,-0.00915948058686186,0.00343607277280673,-0.0915517532519397,-0.040227807254385
3.46009771378301,1.56135767979415,-2.04778535485617,-0.481334034877929,-0.00742596230500339,0.00556697261491085,-0.0949704615283801,-0.0313147159828486
3.39948467146884,1.56175672892554,-2.14639581599018,-0.508260988865285,-0.00191748595188623,-0.00142266904483829,-0.096692975182124,-0.025504284942518
3.39125493145056,1.5620520446287,-2.24966397716418,-0.527779453940927,-0.00636856914918263,0.00518920712195503,-0.0968995920248177,-0.0247076721975966
3.20576266229653,1.56209103389524,-2.35360578499591,-0.54033526056813,-0.004147626691482,-0.00614320882690809,-0.0997941811402431,-0.00641259780029576
3.04310489008962,1.5632189480098,-2.45380544004012,-0.528555164323833,-0.000684255120211807,0.00194723409913232,-0.0995153999240026,0.00983286214516491
2.77197248687053,1.56442923377504,-2.54465486057654,-0.495366843719411,0.00239704265594926,-0.00293780708891309,-0.0932464631923638,0.036126127693335
2.98318513039257,1.56680789147736,-2.63979275232889,-0.481152986870806,0.00361008244978955,-0.00156073002307922,-0.098747974202146,0.0157745868716844
2.90396260870488,1.5649274669517,-2.73459609785891,-0.461963211955325,0.00238651357303415,-0.0043502184474962,-0.0971898591030513,0.0235399933629778
2.82070073563166,1.56561304332867,-2.82927085218418,-0.434285497026925,0.000220692973571357,-0.00386359262141399,-0.0948954472988461,0.0315413075498137
2.87525936602754,1.56637065080377,-2.93747465930792,-0.407798277721232,-0.0117295628423224,0.000167641225300497,-0.0964742442814149,0.0263195780803925
2.8191211462458,1.56588001824654,-3.04668708426574,-0.381881624166974,-0.0143669183397915,-0.00577451042514996,-0.0948455066180275,0.0316911639794075
2.78438912351064,1.56639839171128,-3.15834450206901,-0.350161716106204,-0.0179695890809882,-0.00324565713278164,-0.0936878287222809,0.0349655651935522
2.72114732648647,1.56673002512213,-3.25638303473907,-0.308951658207886,-0.00674780637038452,0.000393354311694256,-0.0912907262996725,0.0408167035866236
2.44104563340278,1.56734143077556,-3.3397391130494,-0.241115433633706,-0.00690711103133174,0.00337262707936327,-0.076448967279004,0.064463597494817
2.78469666484817,1.57015694768476,-3.43815145307348,-0.212648733038511,-0.00471376237585536,-0.00647005006510508,-0.0936985776482228,0.0349367506602999
2.8448766531294,1.56675193505855,-3.54383694930211,-0.188434123033515,-0.010055313816405,-0.00502351941200763,-0.0956301824122205,0.0292381294170032
2.9350599527294,1.56619816207647,-3.65837616302968,-0.168103529408421,-0.0166644310186247,-0.000176159157257331,-0.0978747827089467,0.0205067527823513
2.82761247535885,1.56539513218414,-3.76482264285403,-0.131354936615924,-0.0113352956233869,0.00586392604846481,-0.0951111842009657,0.030884666744033
2.84846859948422,1.56637129139099,-3.869130462429,-0.106793655296774,-0.00857323250960751,-0.00433316173524838,-0.095734587065366,0.0288944430543981
2.66397545848968,1.56618494270887,-3.96952380016349,-0.0579085903177318,-0.0115840643995253,0.00291863190319468,-0.0888092733349601,0.0459664330758474
2.65464352254501,1.56795964910611,-4.06964534101356,-0.00792592421929891,-0.0117450840492577,0.0031894840808202,-0.0883764568008164,0.0467931820176127
2.74893808558746,1.56806208907711,-4.16897976532039,0.0192517040240925,-0.00694476768181423,-0.0110866024259036,-0.0923896566250085,0.038264230669295
2.72822308853672,1.56714716881247,-4.25842967788834,0.0570057381492529,0.0021273353141702,-0.00241570162622045,-0.0915772478821254,0.0401697357513808
2.47899969810624,1.5673553114847,-4.32460002484247,0.117654127605823,0.0126696323311596,-0.000867930868164028,-0.0788399792852881,0.0615163203247345
2.33651468738828,1.56986593552824,-4.39338745984882,0.194521106192079,0.000518068242463421,0.00477851058041528,-0.0693055032488113,0.07208846800584
2.4545779011285,1.57134302707687,-4.47566158108361,0.25728645013733,-0.00495984156717572,-0.000657854960809272,-0.0773142796676154,0.0634231989060608
2.34322535700031,1.5701385081823,-4.54181871886336,0.327047801161732,0.00363056321529909,-0.00186041096052306,-0.069787700995052,0.0716217619849248
2.18639217674271,1.57129509674672,-4.5961209949366,0.405535493746106,0.00344223335190924,-0.00315525953795733,-0.0577445094251454,0.0816429521223314
2.16949464602758,1.57290520380702,-4.64975054627997,0.4882638696105,0.00272721584107816,0.000121385890681357,-0.056356767184455,0.0826069899737131
2.32236823906081,1.57308454378589,-4.73095178120633,0.549065211412931,-0.0129224281139241,-0.0122603070995153,-0.0682788068124276,0.0730616489019458
2.2338069787514,1.57153995626355,-4.79956324711947,0.612536592374724,-0.00706221977448007,-0.0153428962965947,-0.0615492461386651,0.0788142772583878
2.13396414478932,1.57245517857789,-4.87168771648039,0.690561154765537,-0.0187377215434019,-0.00653225375944795,-0.0533867478175147,0.0845568161502613
2.07199967456054,1.5734705121643,-4.93934591689466,0.777185119686316,-0.0196100775893462,-0.00107653617813358,-0.0480481228249317,0.0877005010989121
1.88596697847722,1.57409137967269,-4.98941330378697,0.860778202733278,-0.0190695147205832,-0.0114812663898112,-0.0309978721717186,0.0950743494367739
1.88405097421974,1.57584560949791,-5.03008961623776,0.964788274085139,-0.00986065992361818,0.00887650440872401,-0.0308156525271782,0.0951335669431364
2.18683704910341,1.57586945638617,-5.10561621019236,1.04799569054079,-0.017745769551953,0.00159016134773122,-0.0577808244026441,0.0816172551079171
2.104809597462,1.57298183471637,-5.17130166206528,1.12602239112791,-0.0147862579652864,-0.0080504279636953,-0.0508991939076304,0.0860771285508145
2.23683746452408,1.57380777290919,-5.25161787583014,1.20462570630943,-0.0185284050749892,-2.40763388868054e-05,-0.0617878086898719,0.0786273915204097
1.99135168903828,1.57249876181239,-5.31561675798011,1.29607480818633,-0.0231721336226133,0.000162867401574424,-0.040826748527359,0.0912862344753238
1.99769845117222,1.57492186105609,-5.38556741749446,1.3741347959502,-0.0285453651366313,-0.0129652922274344,-0.0414052943777123,0.0910252799913024
2.0623110535717,1.57487167809036,-5.46003866473231,1.4471438776728,-0.0272750631412696,-0.0151528159811134,-0.0471961840965818,0.0881618977037221
2.11506419407245,1.57426405519767,-5.53874011386883,1.5294716026291,-0.026922260641696,-0.00322293628497352,-0.0517791884948218,0.0855506612412652
2.41587936739734,1.57376024024983,-5.64698366570811,1.60142257571889,-0.0334409292151306,0.00558405626712291,-0.0748026226241585,0.066366916822674
2.37085061980423,1.57072467018183,-5.74158177950041,1.66994875939311,-0.0228587221776906,-0.00114059241571835,-0.071739391614609,0.0696667760899396
2.34342017039437,1.57119979821926,-5.83600360639686,1.73249879448961,-0.0246201743472457,-0.00905812995051766,-0.0698016525492045,0.0716081650470122
2.5729658821574,1.57149335740242,-5.93958419389818,1.77512492102521,-0.0193164655748582,-0.0112214152463862,-0.0842641219264606,0.0538475417819847
2.59719810441533,1.56915105454602,-6.04426088412778,1.82391115254069,-0.0191325891606086,-0.00300379428387597,-0.0855441010689924,0.0517900257993565
2.81923655765407,1.5689163511072,-6.15641658499258,1.85498392106528,-0.0173065373565748,-0.000607448990296619,-0.0948491635082227,0.0316802175148852
2.86301296518708,1.56674245116973,-6.27067404942526,1.87889977615008,-0.0181127664376538,-0.00358318212463089,-0.0961446979950221,0.0274990372094369
3.048634101427,1.56633916092509,-6.38948173264274,1.8809072764837,-0.0192394367950417,-0.00727497263209477,-0.0995682464224452,0.00928247296571543
3.06339805663145,1.56470436946494,-6.50342538106994,1.88020254978452,-0.0142492124343369,-0.00851622028660126,-0.0996944359928563,0.00781149358741794
3.04135197069739,1.56458455543773,-6.62496107987462,1.89086602847255,-0.0220376879783432,0.000656189264692228,-0.0994980108263353,0.0100072894233385
2.73865401109572,1.56477168085011,-6.7471409793926,1.93501201757059,-0.0301886337781924,0.00493365650239526,-0.0919912657397874,0.0392123325956492
2.74762736526786,1.56755630923905,-6.85512025317091,1.96638258524906,-0.0156398502057354,-0.00701472708768278,-0.092339423572579,0.0383852947661451
2.7066118053533,1.56747706306645,-6.96266135762342,2.00405550065461,-0.0168532931639701,-0.00446638790732318,-0.0906878112885367,0.0421393033128784
2.77652641637503,1.56789080506321,-7.0723956375709,2.0441248305428,-0.0163242683686432,0.00436821314318896,-0.0934100115788441,0.0357011167450012
2.77371138467946,1.567213966669,-7.18505082816852,2.08625831530612,-0.0193460487703088,0.00616955767726256,-0.0933091418273085,0.0359639270860571
2.61897085710848,1.56725106627619,-7.29010803299445,2.1417346218859,-0.0184058568299523,0.00556093930194629,-0.0866513479959745,0.0499153672778287
2.74737632261622,1.56880372726117,-7.40497148149011,2.18498452550993,-0.0225336641788876,0.00484142893395714,-0.0923297843167712,0.03840847469008
2.67514473534965,1.56752943591067,-7.51674632194684,2.22489049031262,-0.022457705522087,-0.00506568634630643,-0.089317134934643,0.0449716511489935
2.23355974358184,1.56825766824485,-7.60643358006187,2.30576576039924,-0.0281574995184735,0.0020457780988557,-0.0615297585965557,0.078829491987768
2.14739303081809,1.57280744195505,-7.6842553681782,2.38865027932602,-0.023304384256698,-0.000947770057870556,-0.05451740385964,0.0838322889846443
2.33290460485711,1.57368608264426,-7.77721364430402,2.46325675963137,-0.0239134692490566,0.00226828400940908,-0.0690448068767646,0.0723381962959423
2.33276193753413,1.57181407996416,-7.87387926967671,2.54047140290189,-0.0276311394953674,0.00486659727302799,-0.069034485877317,0.0723480459974872
