theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.466854756784177,0,0,0,0,0,0,0
0.573096714177288,1.58029339562299,0.0616052436901011,0.0589861348465138,-0.0224173417956416,0.00476247646485303,0.0840225854857428,0.0542236583816608
0.470722313351592,1.58056367815092,0.126490002973261,0.111771692862522,-0.0242393336999611,0.00743254213022627,0.0891240929831209,0.0453530158857824
0.406151673448126,1.58028976445989,0.196696720030393,0.159402049880098,-0.0216580836223922,0.00812265655157496,0.0918648006795244,0.039507700466001
0.457070879695636,1.58006353682089,0.264672639230306,0.211759888277608,-0.0217589837132546,0.00822568233003046,0.0897349029131679,0.044132156067479
0.579204781828537,1.58023171215587,0.333283406506662,0.267308419421785,-0.0150790511220892,0.00081267181562265,0.0836898183984449,0.0547358593285546
0.600409810194593,1.58054420678809,0.394612935313417,0.32370021824557,-0.0211808861301466,-0.000106266868240199,0.0825104149369013,0.056498065692025
0.490405568051428,1.58057710373191,0.458319880717451,0.371754653520903,-0.024507246118514,0.000956065727935457,0.0882141915225482,0.0470983695473972
0.218745570196414,1.58031043659913,0.539757345817949,0.40114521626067,-0.0161795784163903,0.00769003705438315,0.0976170435168878,0.0217005256853845
0.278268041977998,1.5791828734329,0.615761070649275,0.432947641243526,-0.0201495384712317,0.00433335225972063,0.0961532633025584,0.027469072723135
0.183474397759641,1.57947968217761,0.694486999712544,0.455816305187591,-0.0195956445259087,0.00462398891412592,0.0983215735891769,0.0182446750299388
0.239539202693584,1.57898177382502,0.763764076336949,0.49619137602732,-0.0278676638209976,0.016649569711294,0.0971447404454026,0.023725501128435
0.323506092354842,1.57927739201589,0.836012358816725,0.537669163149748,-0.0225643861811656,0.00968851438160541,0.0948126686609421,0.0317892727408225
0.363998013511788,1.57967161612228,0.909770787233046,0.573380323451479,-0.0196896666392349,0.000109846695520208,0.0934480950555559,0.0356013136062112
0.423727009276674,1.57983639301822,0.984742732711029,0.610193555522304,-0.0161843420391156,-0.00430283834087783,0.0911562875170981,0.0411160704117034
0.338986111863164,1.58005432044913,1.05754267231161,0.645429052786131,-0.0215092903509815,0.00198238995122213,0.094309229951561,0.0332531073126045
0.232671849914311,1.57972134894015,1.13643679143593,0.672975778754943,-0.0184112607366206,0.00448890625145472,0.0973053798609401,0.0230578197173574
0.479137805836423,1.57921655734989,1.21198583153527,0.717445468539917,-0.0131902335359959,-0.00163173443025386,0.088739273635339,0.0461014242152283
0.175605645631015,1.58021296016394,1.29704060701695,0.743312956346832,-0.0134073155659607,0.00839703771179887,0.0984620910476416,0.017470450095116
0.192108707993895,1.57889916411584,1.37881919449794,0.760077156270456,-0.0163817929027554,-0.00232872344917422,0.0981603803837396,0.0190929233727983
0.222585513520067,1.57898753651598,1.46811421196612,0.784398187554959,-0.00823797777595486,0.00224582259449564,0.0975329952441359,0.022075208690007
0.233905603876477,1.57914620776359,1.55701703628517,0.809073160701632,-0.00837403381604301,0.00149712011054258,0.0972768581350957,0.0231778530361304
0.117466569276555,1.57920028069887,1.64620925294654,0.822801248547663,-0.0101186565443805,0.00200842645539095,0.099310873205751,0.0117196613906395
0.158487538532889,1.57854731385442,1.73005982941329,0.837834055758767,-0.0148961352104209,-0.00074968096237546,0.098746711677169,0.0157824881734804
0.205044703109346,1.57878581853007,1.82048526764321,0.86424446368364,-0.0074797501157039,0.00604931524771136,0.0979051883456238,0.020361092677161
0.344872384516112,1.5790386541314,1.90406042409148,0.899710402638831,-0.0105367039593239,0.00165828108569442,0.0941118604075971,0.0338076578694971
0.317222131012525,1.57969456355843,1.98364080021925,0.938861937658607,-0.0154301817962326,0.00795868515045868,0.0950105579240026,0.0311928498693171
0.465968653925896,1.57957122854447,2.06008251783145,0.984103900923418,-0.012896960371346,0.000313123794468712,0.0893386779835489,0.0449288394703419
0.253552859526781,1.58011292646288,2.14112623841063,0.997240014005308,-0.0157590111061832,-0.0119483669456526,0.0968027316853601,0.0250844800275426
0.111734529647306,1.57926677112807,2.23726525954745,1.0063776175455,-0.0032373977762194,-0.0020126145751668,0.0993764189130391,0.0111502181153631
0.187218641401594,1.5784879146331,2.33633805804955,1.02472727280428,0.000820226463767781,-0.000263030948573412,0.0982525720383278,0.0186126862073481
-0.0310847449471552,1.57891736610643,2.42729616972936,1.0318218671963,-0.00899357914189763,0.0102025683111208,0.0999516908217075,-0.00310797391909731
-0.234316316860603,1.5775486545625,2.50973936952907,1.00538318345961,-0.0148241306858808,-0.00322087978787176,0.0972673304855964,-0.0232178039488184
-0.264669624365715,1.57599117628433,2.58316799497104,0.978974701143532,-0.0230892722231635,-0.000249441234604339,0.096517897665136,-0.0261590410814758
-0.270240063389447,1.57574225162905,2.66553648014395,0.95416313801452,-0.0140021984413424,0.00188471638185954,0.0963706836142476,-0.0266962795108717
-0.128399265003187,1.57569955116383,2.75159227080205,0.947974379081232,-0.0131210226588777,0.0066159160055736,0.099176813316975,-0.0128046749388608
0.119802100865822,1.57684306805554,2.83395921162422,0.961818527041423,-0.0169162899132898,0.00189257506253554,0.0992832307354673,0.0119515728976554
-0.0790024968098611,1.57853254428163,2.91953650656306,0.955122749163511,-0.0141107976148083,0.00119625627149053,0.0996880925536478,-0.00789203414940312
-0.0169495301889969,1.57721316812738,3.00739765360024,0.950472758708219,-0.0121244889780323,-0.00295511859143437,0.0999856360152052,-0.00169487186385789
0.0570956321180862,1.57765495669056,3.09643078331896,0.967356739218883,-0.0108039189953729,0.0111775189047816,0.099837048714095,0.00570646160588294
-0.00315543186486461,1.57814409520731,3.1809363605988,0.983711316575741,-0.0154939248830585,0.0166701200197132,0.0999995021629004,-0.000315542662855938
0.0409030977122888,1.57774587612133,3.26505133900673,1.0067469889413,-0.0158013800843848,0.0189465030568516,0.0999163584923147,0.00408916930870587
0.00365811493604641,1.57803527161479,3.35157342268353,1.01927535081136,-0.0134772472337005,0.0121625511923258,0.0999993309105019,0.000365810677735515
0.0393879790612563,1.57778804245061,3.43498959044058,1.0293372911266,-0.0165062716263855,0.00612416078042363,0.0999224393834298,0.00393777953481448
-0.133513021153665,1.57802220771167,3.51470495363077,1.02401587024245,-0.0193946736680433,0.00799025045938614,0.0991100368582403,-0.0133116713435333
0.0874478905811581,1.57680425339045,3.61162861899015,1.03658643429855,-0.00269422156121968,0.0038369161655544,0.0996178869205926,0.00873364789054502
0.110702080996766,1.57832154903388,3.69422686527813,1.04544087854259,-0.0167896316855066,-0.00219316689716187,0.0993878779734874,0.0110476111412006
0.0983199103370121,1.57845915887266,3.79144282733215,1.06277779900111,-0.00230108694508335,0.00752076242645783,0.0995170489991014,0.00981615803206412
0.0825222808359996,1.57838262138973,3.88280535185185,1.0777468055208,-0.00829717232431604,0.00672614142569944,0.0996596968440218,0.00824286509398737
