theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.120033500906619,0,0,0,0,0,0,0
-0.0222024716213376,1.5786633250872,0.116795703864867,0.00196595986476207,0.0168203503396907,0.00418602461967929,0.0999753535251763,-0.00222006475491723
0.149787043423828,1.57770877782689,0.243898123347359,0.0291313375751187,0.0282221315476709,0.0122426213320298,0.098880287934821,0.0149227563783268
0.0995126384042248,1.57883696047577,0.360556320992158,0.0441787849426155,0.017152927436599,0.00511259956830183,0.0995052702081997,0.00993484779919496
0.168476620327832,1.57852695463783,0.47930707186963,0.0657856920908135,0.0201666156629368,0.00483883379428561,0.0985841352145355,0.0167680733539123
0.524474449405921,1.57893844914292,0.589575081697408,0.124661285923266,0.0237092863377316,0.00879977743597597,0.0865587234900466,0.0500758163964769
0.492456267899543,1.5804177394741,0.704406371901953,0.181220640067776,0.0267138687201648,0.00928018292774577,0.0881174214843801,0.0472791712167643
0.301572558040923,1.5803212950884,0.815390650625164,0.222089097403624,0.0154972201836292,0.0111662410640183,0.0954870585395816,0.0297022162718293
0.278482947024927,1.57960327059137,0.937529434712541,0.260987905170986,0.0259914262475155,0.0114090718571419,0.0961473578398614,0.0274897359102201
0.273658743993091,1.57948807157817,1.06091334542444,0.308747198496304,0.0271050561325407,0.0207337098739592,0.0962788545793606,0.0270255834513584
0.336255628758805,1.57945705027818,1.18231322389897,0.340229762179003,0.027000203150912,-0.00151291023109031,0.0943996753236175,0.0329954739137902
0.327654970150241,1.57973368961529,1.29732834731178,0.37364707590582,0.0203351601942211,0.0012349495357329,0.0946799632185841,0.0321823641910841
0.358383230177199,1.57969003421314,1.40564556480714,0.404043477132076,0.0146707028365143,-0.00467966315173905,0.0936465146588532,0.0350760643779943
0.384872432832555,1.57981166223341,1.51692283377195,0.43914463918176,0.0185926355500843,-0.00244292841443253,0.0926846334147265,0.0375440904641165
0.304663415016426,1.57990777834985,1.63006670392087,0.471545600850153,0.0177490728780286,0.00240375090394988,0.0953947972708866,0.0299972107644437
0.573644692750196,1.5795693692834,1.73508714676065,0.527748248660521,0.0210275833706619,0.00193295499567886,0.0839928594691196,0.0542696928146892
0.522473509640048,1.58043584748453,1.84929362831725,0.577968872035866,0.0275477327211956,0.000318105900948051,0.0866587488354036,0.0499025174743963
0.668570240527482,1.58031171116301,1.9585281385004,0.644273030861452,0.0307636376804596,0.00431769120024872,0.078470872502687,0.0619864676253377
0.612611198839225,1.58055845924039,2.06739707579808,0.700761032348531,0.0270540018604136,-0.00101257537432821,0.0818149354372746,0.0575005768614072
0.560384580359555,1.58047356364856,2.17979203936526,0.753635147921093,0.0276898871087676,-0.000277084058070018,0.084705076458408,0.0531511996306316
0.47176918600793,1.58036695789584,2.29779231026054,0.793254333567739,0.0289237055731255,-0.00582710694591544,0.08907656532215,0.0454462925925618
0.397108435279866,1.5801356242533,2.41346927709942,0.834823513416071,0.0234586498175366,0.0028938387929414,0.0922183170213446,0.0386753410553906
0.420317331393152,1.57988351816369,2.53206627272968,0.873681571707471,0.0273010457154498,-0.00194696013956296,0.091295949914817,0.040805018430963
0.475505065902123,1.57995646230872,2.64816531980134,0.914588146575139,0.027192884856449,-0.00487217915822884,0.0889061622152055,0.0457787540258969
0.308776181903938,1.58012032950248,2.76785489253217,0.936642749545724,0.0244189534405724,-0.00833468955243946,0.0952706192902621,0.0303892925230241
0.209258261206662,1.57951014679515,2.89217438061609,0.948870705048921,0.0265009612379433,-0.00854548440652553,0.0978185268459771,0.0207734399097225
0.250122304518608,1.57902988293371,3.01089817484692,0.969627138593251,0.0218355786466381,-0.00399581243278541,0.0968882155841894,0.0247522459771155
0.373700665661094,1.57923022388537,3.12363041952276,0.998229144529257,0.019633969997938,-0.00790431203770518,0.093098274677903,0.0365063179737114
0.355068782444309,1.57975620535216,3.23534327140154,1.02871788759221,0.0179505940301367,-0.00427674274013398,0.0937622578486415,0.0347654858030903
0.612030049720755,1.57967802254974,3.34538711530889,1.08506363442599,0.0281955058782541,-0.00110727364274241,0.0818483380290936,0.0574530204765183
0.63393343236125,1.58037097796608,3.45099230561886,1.1472376014754,0.0250348000716616,0.00294211567832696,0.0805703902383095,0.0592318513710868
0.606535233382258,1.58039135304038,3.55004093948048,1.20206908098775,0.0168858392461305,-0.00217093430473018,0.0821627946154863,0.0570024138170781
0.627701070802885,1.58034220938195,3.65211507191555,1.253155059788,0.0211361550388469,-0.007642581670849,0.0809379773962259,0.0587285604711032
0.673659594055856,1.5803636326932,3.7492975524656,1.30728459101199,0.0190280939884369,-0.00825549791905932,0.0781543865616109,0.0623850291430428
0.673484086831072,1.58040633084354,3.8519127185946,1.37057907522872,0.0244498317478006,0.000923172693927953,0.0781653343812012,0.0623713115228068
0.676251431419206,1.58039548521431,3.96217074184258,1.43219872910608,0.0322655908604156,-0.000967728958721773,0.0779924323875709,0.0625873828360812
0.644446903715365,1.58038696332846,4.06973595208849,1.4931253350314,0.0276219937138935,0.00085096917866944,0.0799432165320169,0.0600756367466469
0.46450220561028,1.58034334769191,4.1852074796973,1.53862120550229,0.0260670598879925,0.000698089816508402,0.0894044677208127,0.0447977806543824
0.564496040138365,1.57996840987892,4.29663553372003,1.5922059628847,0.0269422218987267,8.57464540374095e-05,0.0844858321240064,0.0534990109283733
0.55553149340956,1.58019887204748,4.41120686231516,1.64358586050667,0.029609303260164,-0.00135959660182698,0.0849620253349583,0.0527394942237968
0.649760098008952,1.58017137218483,4.51050484744601,1.69682281278346,0.0196750890245712,-0.00726258834665078,0.0796228961062863,0.0604995406234422
0.76898320865336,1.58030924887922,4.60617784701735,1.75710277709144,0.0238111873048867,-0.0092605270462023,0.0718618122664508,0.0695404913541843
0.693348114160509,1.58036407785035,4.69893502487404,1.81288627453898,0.0158461281520681,-0.00812808548805726,0.076911049704622,0.0639115829355928
0.602041469614368,1.58032932711824,4.79840051386345,1.87012640455032,0.017047369446923,0.00060751069102701,0.0824181195424917,0.0566326193203135
0.436102122200065,1.58021683046788,4.9029901037622,1.91699172616847,0.0139490853128101,0.00462435893489722,0.09064050458593,0.0422409626832534
0.525271773789893,1.57982241230502,5.01501759088632,1.9642367497526,0.0255087178131319,-0.00289979226866979,0.0865187693109952,0.0501448158527958
0.552668250860605,1.58005203427794,5.13188176592348,2.01157154713415,0.0317514922104705,-0.00516121410544653,0.0851126828266905,0.0524960114869995
0.584548214044922,1.58010100398585,5.23705999588546,2.0611888894279,0.0217820822900578,-0.00556492436397109,0.0833961476719176,0.05518226665772
0.342606915012993,1.58015080985907,5.35783245481565,2.09196160299598,0.0265842498777344,-0.00282165017779573,0.0941882090524602,0.0335943637458736
0.358928016290671,1.57946498853931,5.47949030676878,2.11952056571376,0.0280304601428785,-0.00756811377330507,0.0936273918102464,0.035127076491086
0.451169935537681,1.5795205728701,5.58596132003788,2.17018405769155,0.016477252810134,0.00706162185214695,0.0899937604589704,0.0436018701256431
0.565707497698042,1.57981840759455,5.6980678251299,2.22615162482382,0.0276855467303159,0.00236624448728317,0.0844209583616966,0.0536013226449936
0.54511319206344,1.58008122276072,5.80096474826625,2.27493411910194,0.0173900626874455,-0.00306899380245714,0.0855068604489132,0.0518514880805757
