theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.09088991245925,0,0,0,0,0,0,0
3.23602145828616,1.56409266479153,-0.105888234995661,-0.0230672216945948,-0.0063337437631526,-0.0136383683477467,-0.0995544912325086,-0.00942885334684811
3.24963418461612,1.5630866724219,-0.211502894295493,-0.0407657232291013,-0.0061977403991645,-0.00691535559753098,-0.0994169189006675,-0.0107831459369755
3.36866458976625,1.56299760659479,-0.318852590549592,-0.083596829755991,-0.00991672096397736,-0.0203185472295849,-0.097432975290121,-0.0225125592973048
3.54804372629059,1.56229947632982,-0.42890460270603,-0.136698680686123,-0.0181990441701075,-0.0135666479826049,-0.0918529679863306,-0.0395352029475269
3.33893653664458,1.5614760846027,-0.543120720728029,-0.171522828376676,-0.0161570371185059,-0.0152176015295837,-0.0980590809034929,-0.0196065461609696
3.55323242940502,1.56244853858958,-0.64753044775376,-0.223988301206556,-0.012763131009018,-0.0124542064346588,-0.0916465960167135,-0.0400112663952207
3.23355041526033,1.56144000252338,-0.762355643440711,-0.255747183798633,-0.0152477093182264,-0.0225760612126543,-0.099577486368725,-0.00918282137942268
3.42428965053959,1.56307330002909,-0.872848134954875,-0.306054158169394,-0.0144618301525361,-0.0224123139776242,-0.0960306613616272,-0.0278946603931375
3.31066889116498,1.56197948660218,-0.981553465519246,-0.3338722715211,-0.0101312674977322,-0.0109909302679494,-0.098574063066639,-0.0168271830837568
3.32337133178868,1.56258666853276,-1.09662632457026,-0.368966739325766,-0.0167204889844204,-0.0170165447413574,-0.0983523700665984,-0.0180779230633078
3.33777515619933,1.5625071989131,-1.21102875574828,-0.394333308878382,-0.0163206457515921,-0.00587392048778421,-0.0980817854264252,-0.0194926490648319
3.51875430793068,1.56242012114821,-1.32403539903562,-0.443858546597483,-0.0200352738960588,-0.0126969269580881,-0.092971369391282,-0.0368283107610136
3.609394154133,1.56152748778918,-1.43918817283258,-0.50600785023978,-0.0258965934976036,-0.0170567956352002,-0.0892561802993495,-0.045092508007096
3.9291590595123,1.56118541770283,-1.54645595085095,-0.585218773576055,-0.0367105838939938,-0.00834709365360931,-0.0705571941243844,-0.0708638296826663
3.79039835231338,1.5606434688687,-1.66305396594445,-0.664335868439656,-0.036917414541013,-0.0186935738176117,-0.079680600552487,-0.0604235210459885
3.96596109911975,1.5607339925006,-1.7599414265718,-0.756305851590798,-0.0289853869070083,-0.0185580741412421,-0.067902073720337,-0.0734119090099006
3.75007585316298,1.56062039773422,-1.87345685116556,-0.83331155409803,-0.031463824569247,-0.0198433465951666,-0.082051600024511,-0.0571623559120657
3.96459199111753,1.56077417715212,-1.97824126308539,-0.93557806716467,-0.0367818930385549,-0.0289476381039067,-0.068002518881282,-0.073318874962733
4.04467981023367,1.56059068302734,-2.07062805056002,-1.04481871154286,-0.0304679117643548,-0.0307164262618899,-0.0619188757102701,-0.0785242181162991
4.14964129719842,1.5606332800463,-2.14896143764586,-1.15538861279358,-0.0249821692407428,-0.0259906629327654,-0.0533512178450945,-0.0845792383179541
4.37256494664473,1.56079391944214,-2.20345453289963,-1.27118122525747,-0.0211609758571771,-0.0215112791230316,-0.0333321193965972,-0.0942813333408633
4.27216852750269,1.56151583425025,-2.26720958977719,-1.37874254664125,-0.0211411658949818,-0.0170955472184927,-0.0426138909825814,-0.0904657741652868
4.32861936828438,1.56111500642172,-2.3262271042368,-1.49225035671188,-0.0215756613408778,-0.0207818286251033,-0.0374418531187317,-0.0927259814455222
4.10903911789447,1.56131250917815,-2.40883911988011,-1.59866538446746,-0.0258716095477614,-0.024071076453056,-0.0567404060955423,-0.082343951302527
3.82472896116457,1.56066395270871,-2.51992725627533,-1.67953977131223,-0.033528455455729,-0.0177515233754679,-0.0775596809394971,-0.0631228634692962
3.80872478341824,1.56055078095181,-2.62310013999998,-1.76543823266102,-0.0246129489956418,-0.0240249075848955,-0.0785599347290079,-0.0618735537638984
3.8057396108002,1.5605560055699,-2.7204174414196,-1.84148572510028,-0.0185730137600206,-0.0144087289784063,-0.0787442876595945,-0.0616387634608533
3.84107976593384,1.56054713579245,-2.82202754170617,-1.92024177727539,-0.0250928504893516,-0.0143735197344725,-0.0765172497972234,-0.0643825324406342
3.56819605663067,1.56049364743777,-2.93386429990513,-1.98860975032955,-0.0207991136242579,-0.0269898717167217,-0.091037644574696,-0.0413781013374385
3.58850472108509,1.56112096691097,-3.04264904781544,-2.05339893110903,-0.0186061527699229,-0.0215708862908541,-0.0901785951403893,-0.0432182944886278
3.64351221870184,1.56103649362354,-3.1498780000958,-2.12515833478362,-0.0195628865712759,-0.023648480558408,-0.0876660657090816,-0.04811092311618
3.41990700857341,1.5608457211407,-3.27270785453798,-2.17234241972824,-0.0266778634180646,-0.0197105591043253,-0.0961519910241202,-0.0274735258402979
3.40495623175968,1.56174597289445,-3.40058729989558,-2.21342942526906,-0.031327465104098,-0.0150540435670579,-0.0965519802535022,-0.0260329619737617
3.42073083303317,1.56181589748432,-3.51950668940395,-2.25180482124195,-0.0227900644728136,-0.0108226671024528,-0.0961293250355585,-0.0275527288704394
3.41219174230221,1.56172650884851,-3.65213093016172,-2.29665720291702,-0.03626314799474,-0.0181215043696921,-0.0963610927630289,-0.0267308773053736
3.6569512254334,1.56176241697954,-3.77121034666561,-2.36279316494011,-0.0320678107814252,-0.0168512740399105,-0.0870116057224583,-0.0492846879831805
3.72599132178774,1.56075170029385,-3.88294218598597,-2.42378961742495,-0.0283274403022027,-0.00582665799166482,-0.0834043990181579,-0.0551697944931816
3.54663518528536,1.56056386181448,-4.00157606553884,-2.470609170881,-0.0267253157480211,-0.00741376835627294,-0.0919085638048515,-0.0394057850997736
3.67301239222664,1.56111090688358,-4.10672796974726,-2.53840398108951,-0.0189430566106809,-0.0171190310248678,-0.0862088475977401,-0.0506757791836458
3.77698075733394,1.56067176652704,-4.20775600239712,-2.6127594235321,-0.0205438905065349,-0.0150064503411763,-0.0804841421433209,-0.0593489921014141
4.01055449730521,1.56042747700434,-4.29224433253446,-2.70794538799234,-0.0199263608873331,-0.0188200550073849,-0.0645619692500103,-0.076365909452849
3.8587830373938,1.56030318796695,-4.38763388162823,-2.79627020565913,-0.0200240113734342,-0.0225978390041085,-0.075365537720335,-0.0657269786626828
3.82718475419345,1.56029545455691,-4.48870769587993,-2.89093075567224,-0.0236693837224334,-0.0313474065558468,-0.077404430529267,-0.0633131434572624
4.13803477829955,1.56031211222602,-4.56019477754599,-3.00063275598935,-0.0171578087982825,-0.0257476668395626,-0.0543292728677754,-0.0839543334775448
4.19976083425899,1.56044133855394,-4.62508374069675,-3.11141527589465,-0.0158420373125026,-0.0236366705158105,-0.0490469258382644,-0.0871458493894907
4.09562457950873,1.56057759122035,-4.69088281403272,-3.21007037456681,-0.00795919941043732,-0.0170796796767424,-0.0578398739255275,-0.0815754189954246
4.12055892621974,1.56033620998173,-4.7600273759245,-3.31674082431173,-0.0133564862056867,-0.0236783380038456,-0.055788075686098,-0.0829921117410697
4.07426083845499,1.56036764211669,-4.83679249559329,-3.41483072709696,-0.0171958210108309,-0.0177686810726649,-0.0595692986579521,-0.0803212217125693
3.80311097198457,1.56027601459634,-4.93184211312819,-3.49304183342368,-0.0161435760669253,-0.0167795458723949,-0.0789060414679817,-0.0614315604543231
4.06085183986061,1.56025959997925,-5.01023807999647,-3.58832417173102,-0.0177550285728687,-0.0157670781200459,-0.0606409382954087,-0.07951526018729
3.78944349966531,1.56023000921677,-5.10651674877215,-3.65871847611717,-0.0165404089970216,-0.010046894106414,-0.0797382597786613,-0.0603474102797356
3.93826544865727,1.56025327978593,-5.19888485369639,-3.74874713259325,-0.0224591409944916,-0.0185252526251413,-0.0699089639297408,-0.0715034038509371
3.66224396846131,1.56012133725517,-5.3101059409749,-3.8177533939896,-0.0244715502576929,-0.0192617358013321,-0.0867495370208151,-0.0497445255950263
3.72279555295394,1.56051148958058,-5.41268809919774,-3.88922607786464,-0.0190018754966141,-0.01656971182976,-0.083580282726226,-0.054902972045274
