theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.83670699448255,0,0,0,0,0,0,0
5.80793686052761,1.57412101873989,0.110052514181177,-0.0175394882911927,0.0211346071839579,0.0282164491949294,0.088917906997219,-0.0457559374861221
5.67191156133027,1.57385492641648,0.215672198464333,-0.0332264593486557,0.0237279177248346,0.0417041307785997,0.0818917665583219,-0.0573911018360626
5.48211340262987,1.57254383778295,0.307214172825053,-0.0627347635223828,0.0219482371621168,0.0423019439997179,0.0695937371986032,-0.071810248173445
5.39398660228133,1.57066593309489,0.388585127153555,-0.109314721725254,0.0183675055057442,0.0310767571309503,0.0630034488227576,-0.0776567153338213
5.58692184542376,1.56979711807842,0.489940435138963,-0.139550205228557,0.0246309093394234,0.0339000499583597,0.0767243986459846,-0.0641355334616626
5.3153693266825,1.57172839181774,0.566361203593511,-0.187902931645085,0.0197107936553968,0.0340121857626251,0.0567099747991506,-0.0823649121791537
5.41419687368696,1.5690393092909,0.646374895875003,-0.231193367363878,0.0154537536068247,0.0330771903954393,0.0645599386746679,-0.076367626114232
5.46769927850821,1.57002534593239,0.734662439579074,-0.271007891481123,0.0197360820085103,0.0329913623164906,0.0685514616955608,-0.072805886433736
5.5108377245839,1.57056710377422,0.822512373061008,-0.307333389140489,0.0162224876931405,0.0334563696828998,0.0716274457887933,-0.0697818673422651
5.51521405661785,1.57100564845848,0.907821150856804,-0.345949756077995,0.0133766302738055,0.0308513676799019,0.0719321475219903,-0.069467734617408
5.48860989227887,1.57105781846732,0.992683101611552,-0.384824888136084,0.0148031708787012,0.032481488954118,0.0700587798760464,-0.0713566210122065
5.35653360476727,1.57080151633896,1.07365865922793,-0.433369140671763,0.0209240887961527,0.0314171199671359,0.0600514688202216,-0.0799613725028151
5.51778478360905,1.5694995276465,1.15704757417244,-0.477613345785738,0.01127842272543,0.0250383822505355,0.0721104922190865,-0.0692825873645108
5.43005966923068,1.57110975469892,1.24302177503688,-0.525010701602796,0.0202110313367667,0.0279366042120966,0.0657631695276751,-0.0753339600291546
5.4388214239288,1.57024654853157,1.33754494783954,-0.572498151462414,0.0281024782907014,0.0272674251690328,0.0664206945119576,-0.0747548750286508
5.60999266233944,1.57034364250919,1.43713389070588,-0.608597928686587,0.0214054341858019,0.026248750989422,0.07818350868053,-0.0623485282135954
5.36878379548895,1.57205132386795,1.52948046847983,-0.670311094133208,0.0313200972102589,0.0175065837956584,0.0610264805636905,-0.0792197492422786
5.44709399825429,1.56967030460223,1.61765901626898,-0.714908624417305,0.0211417178241923,0.0296053229511275,0.0670368299649653,-0.0742028532352249
5.44126692329414,1.57045556050567,1.70609712767319,-0.759054138397559,0.0218348026883196,0.0304467059096001,0.0666033087158868,-0.0745922198898536
5.30970200358025,1.57040702643327,1.77892952266258,-0.810846991731854,0.0165901169797633,0.0308921281574354,0.0562422780096263,-0.0826849814917311
5.58143013069659,1.56911726972191,1.87092916218502,-0.852107536813517,0.0156286101197084,0.023295367644955,0.0763710294027345,-0.0645559127266175
5.5507439425199,1.57181457367288,1.95894266724963,-0.894830053464402,0.0136590939359416,0.0241461721781154,0.0743544111286632,-0.0668686888290007
5.39944520879744,1.57151991473872,2.02463991006381,-0.942916746317359,0.002270837279363,0.02922495621064,0.063426405534818,-0.0773116490635972
5.34235974660266,1.57002794373086,2.08744125602793,-0.997621164394157,0.00388923236507083,0.0261000550128336,0.0589121135990475,-0.0808044730896312
5.22060375584485,1.56947299468286,2.14814126074293,-1.05822843752703,0.012038162226831,0.0267541891125432,0.0486618424881696,-0.0873614622454121
5.26161906041766,1.5682967891256,2.21360882204027,-1.10819984592388,0.0132644914548267,0.0353212612706957,0.0522030698425177,-0.0852926696675466
5.23923945058783,1.56870066116589,2.27822895774025,-1.15373717619692,0.0143387955206324,0.0409021678153262,0.0502813401793428,-0.0864394980883694
