theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.92359371349936,0,0,0,0,0,0,0
5.04932894355047,1.56536472261983,0.0190732533756625,-0.118555441889067,-0.0139868137528028,-0.0241783686060854,0.0330600671284653,-0.0943770732829821
5.40921351289397,1.56646628001776,0.0674608344397001,-0.208489442179577,-0.0157909901165778,-0.0132455982911544,0.0641785711806154,-0.0766884019993551
5.58264079269313,1.56993034333001,0.123125116533762,-0.291245504525866,-0.0207848467111736,-0.0182926564098937,0.0764491288052358,-0.0644634059363952
5.57110263893308,1.57167411121165,0.179115626070915,-0.375426098553148,-0.0197097583404093,-0.0188394167860857,0.0757002678775615,-0.0653411772411963
5.55107313938042,1.57156904697301,0.235711406252203,-0.459997300692459,-0.0177806398804915,-0.0177269941718773,0.0743764200617801,-0.0668442079674345
5.63580341284419,1.57137904692993,0.296901496598782,-0.534161654846095,-0.018576460686259,-0.0138543439038788,0.0797665510328376,-0.0603100102497564
5.5047735671691,1.57223277674909,0.345660979675215,-0.614138340847042,-0.0224434800676975,-0.00976174428983012,0.0712029631441304,-0.0702149417111173
5.60603231059615,1.57093444177615,0.403250687288919,-0.685132011020647,-0.0203462664805328,-0.00833599752306392,0.0779359740942371,-0.0626576726505415
5.80754129559866,1.57195557056923,0.484263089731905,-0.737193532884367,-0.00788739815398032,-0.00627041515270355,0.0888998005969662,-0.045791106711016
5.57355251206578,1.57393235823344,0.544816681184379,-0.817654007159071,-0.0153065266877558,-0.0153049489852065,0.0758601181402296,-0.0651555252894979
5.53412504645768,1.571651075988,0.607016199961678,-0.899028309155872,-0.0110333920641983,-0.0132792157593843,0.073232910841498,-0.0680950862374166
5.49610411392232,1.57126718794377,0.666369600394526,-0.979687922546314,-0.0112381694121697,-0.00983002729242802,0.0705915698450176,-0.0708295860980141
5.45252492697499,1.57089635665945,0.712621931096207,-1.06624178579357,-0.0211864990662715,-0.0127161747709127,0.0674388297679524,-0.0738376884763407
5.23529013031191,1.57046906356985,0.742924938458071,-1.16449581810776,-0.0196365643206498,-0.0116166317289505,0.0499395716825131,-0.0866374005852388
5.39187798837101,1.56832512458182,0.788014220940065,-1.2641813172882,-0.0177502783673512,-0.021896106637104,0.0628395608493456,-0.0777893925433371
5.35378561795943,1.56988111232033,0.82918585218049,-1.36708853066478,-0.0186598783224384,-0.0227811223485718,0.059831509562863,-0.0801260910280106
5.18921985761016,1.56951098460543,0.852487065474095,-1.48124980340073,-0.0225953732599555,-0.0253158826319485,0.0458965865535605,-0.0888453901039977
4.94904737498945,1.56790524907623,0.847005227326541,-1.60112473894729,-0.0289273858594619,-0.0226622496846444,0.023445547711908,-0.0972126858619216
5.07374576183664,1.56570304070888,0.864508483024325,-1.71232569783071,-0.0178511159115963,-0.0176591585580807,0.0353543716093807,-0.0935418003253402
4.96731327258735,1.56682644414219,0.868980925325949,-1.8324589081111,-0.0207447725238639,-0.0233649712944176,0.0252172148254875,-0.0967682389859669
5.20045063394787,1.56587103840583,0.890849106505622,-1.93956268469149,-0.025023292657838,-0.0187794329295873,0.046891473837511,-0.0883243436508079
5.3308486912481,1.56804003783617,0.93019257747658,-2.04320239574327,-0.0186346153928023,-0.0221624657522702,0.0579780863637601,-0.0814772452995091
5.08215441807731,1.56933279117544,0.947301626166566,-2.15491100838438,-0.0190306246265741,-0.0184673985103799,0.0361396733165603,-0.0932412141307281
5.22442870449581,1.5669299012382,0.97949540825868,-2.26060667884987,-0.0168018567218345,-0.0185209758734659,0.0489956388139484,-0.0871746945920266
5.26645362313395,1.56829796807242,1.01667068712672,-2.36756683481033,-0.0154395320590019,-0.0219208610956072,0.0526148109270467,-0.0850392948648513
5.3082395822603,1.56872010942087,1.05591465951496,-2.47652913422431,-0.016877325242723,-0.0261951564633067,0.0561212976309568,-0.0827671429506755
5.31820410917395,1.56914442455295,1.09519530370138,-2.58693976060585,-0.0176625890506721,-0.0282068053723777,0.0569432332370973,-0.0822038210091571
5.22685431313216,1.5692538292679,1.13541105873486,-2.70143537199112,-0.00899119113045121,-0.0274400173707552,0.0492069461639315,-0.0870555940145143
5.28219061773232,1.56835918356721,1.17297551643774,-2.81698703640876,-0.016382045937923,-0.031350864273381,0.0539465036407949,-0.0842008001442605
5.4305028270971,1.56891551714342,1.22059032633874,-2.91001344320312,-0.0181817380049932,-0.0177215976275277,0.065796547906,-0.0753048091668351
5.32463257006675,1.570414702046,1.27247412432249,-3.0120601314259,-0.00558669907366249,-0.0202106205754712,0.057470497057412,-0.0818360676473033
5.38517042668809,1.56935922691644,1.32116263425837,-3.12749840888381,-0.013627864063176,-0.0372291377643352,0.0623163739990571,-0.0782091396935783
5.32170861529622,1.56997954389101,1.36623014827768,-3.23663861572527,-0.0121634527465037,-0.0271364481285198,0.0572309667658117,-0.0820037587129429
5.23338035469185,1.56935180562679,1.4158357957405,-3.34371412325243,-0.000168375254001596,-0.0203428916171969,0.0497740227168204,-0.0867326159099646
5.41269175258938,1.56848342848277,1.47716226984413,-3.44280558017399,-0.00311844896251356,-0.0226267468194488,0.0644449230661396,-0.0764647101021076
5.33857554273205,1.57029152400084,1.52671297038622,-3.5459379080857,-0.00905521137084575,-0.0221054984732224,0.0586059119129356,-0.0810268294384844
5.24257003387029,1.56955409689169,1.56026548036489,-3.66219499048858,-0.0170164447358951,-0.0299855296228654,0.050568954714573,-0.0862715527800182
5.2445817591876,1.56860494642301,1.60779737162621,-3.77524521406846,-0.00321051567585684,-0.0268805761498091,0.0507424069371753,-0.0861696474300673
5.09494280302726,1.56863554110041,1.62466078158393,-3.89566860369244,-0.0204656802458657,-0.027651955310546,0.0373290902035824,-0.0927714343134394
5.13599024140878,1.56718856469453,1.65448281751956,-4.02134165011908,-0.0112825714071555,-0.0345115893562543,0.04110460734279,-0.0911614570703818
4.81800430749031,1.56759010844906,1.65134476794557,-4.147249458555,-0.0136799582918933,-0.0264650200569596,0.0105419087179031,-0.0994427883789639
4.68115637595756,1.5647381042062,1.63595035591762,-4.28099897846995,-0.0122716593378518,-0.0337982897292354,-0.00312275269009704,-0.0999512301857085
4.75539205072976,1.56367934573202,1.63577998948173,-4.41716104694263,-0.00446934819240696,-0.0362545174274423,0.00429898175651184,-0.0999075510452397
4.59710273343693,1.56424075854092,1.62150611733489,-4.55535535402532,-0.00277076815546751,-0.0388581173099581,-0.0115031039913689,-0.0993361897727296
4.72874253267735,1.56309090193523,1.62934384117761,-4.69432216128978,0.00620244150534766,-0.0389801789000848,0.00163528233736831,-0.0999866283643823
4.65429282606085,1.56403754776923,1.62717821911241,-4.83397287855151,0.0036407258520067,-0.0398194279589053,-0.00580634791720118,-0.0998312893028254
