theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.35246594052844,0,0,0,0,0,0,0
4.22156034399375,1.56168777357756,-0.0513369403554165,-0.0968559351717196,-0.00420125439259712,-0.00866167737216398,-0.0471356859628194,-0.0881942577995556
3.89642286379332,1.56121780767699,-0.121083077312663,-0.160341276801551,0.00309265181357212,0.00503115894046919,-0.0728387887708188,-0.0685165005703009
3.66028892343895,1.56078081651019,-0.20275152580918,-0.206408983266701,0.00517817546246676,0.00350712492061414,-0.0868466239589838,-0.0495748313857634
3.92665425044453,1.56112166358821,-0.285043197803344,-0.279983189027929,-0.0115571990324397,-0.0028873304955394,-0.0707344729617243,-0.0706868752656891
3.82513033550732,1.56075604514318,-0.371248783721694,-0.344083378661926,-0.00867124712349522,-0.000946200784165001,-0.0775343387948546,-0.0631539888498321
4.02421967850217,1.56079761556942,-0.44486464904173,-0.421500884432168,-0.0101034455480246,-0.000176502833305655,-0.0635124197720112,-0.0772410029369365
3.61447585647231,1.56078187957471,-0.539087841793049,-0.459503621330723,-0.00519731062903304,0.00754276027019627,-0.0890258821222867,-0.0455454971687511
3.67224197976953,1.56121463591419,-0.63480358838126,-0.503574752468633,-0.00946788332677465,0.00653821664327143,-0.0862478632614364,-0.0506093477811814
3.80167118960006,1.56104276122061,-0.725912907375337,-0.559549308778455,-0.0121149112631028,0.00534333298223288,-0.0789944077309733,-0.0613178892920553
3.86705338259652,1.56078508314327,-0.808573583617792,-0.632842296562511,-0.00784129456238471,-0.00694496501764691,-0.0748193816800708,-0.0663480227664087
4.01056181819826,1.56071210050643,-0.87386729451253,-0.709450045251469,-0.00073230071311442,-0.00024136658688342,-0.0645614101816237,-0.0763663821020751
3.85085886779765,1.56071724782427,-0.948484830273091,-0.77564877794141,0.00126646205352206,-0.00107102064850358,-0.0758839978140825,-0.0651277120414369
3.88005412471069,1.56070302804877,-1.01882265557143,-0.846806130109768,0.00361268427582049,-0.00384225628546836,-0.0739505095741563,-0.0673150958828896
4.05310713493608,1.56067423243431,-1.07973266153565,-0.919323391888552,0.000344929775707402,0.00652597226118119,-0.0612549357399328,-0.0790432340399651
3.98767893451475,1.56073188095669,-1.14518613126582,-0.98741362703911,0.000838368698994361,0.00677893178538349,-0.0662918384291617,-0.0748691669359418
3.98361147804517,1.56066105383279,-1.21176738820148,-1.07021630770052,1.45593592005416e-05,-0.00820377147353442,-0.0665958162948643,-0.0745989091878741
3.66807878479691,1.56064785893989,-1.29207031971305,-1.13279969878759,0.006154880292283,-0.0123335475242252,-0.0864578118038487,-0.0502498435628439
3.74437512535258,1.56096383444391,-1.37410586414866,-1.20130150300582,0.000340587590893997,-0.0118081284478907,-0.0823761320265032,-0.0566936757703372
3.62645046776864,1.56078235421658,-1.45972935367657,-1.2517949682949,0.00285063331049634,-0.00388520863884644,-0.0884741228384072,-0.0466082566502378
3.91685335638974,1.56106223318234,-1.52739200471391,-1.32813193875529,0.00376120814664542,-0.00634674014739489,-0.0714238591839832,-0.0699902303129983
3.8891599427149,1.56059076688654,-1.58787271907914,-1.4042585768849,0.0128537788513804,-0.00814096239815537,-0.0733344932166119,-0.0679856757314561
