theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.60003177233659,0,0,0,0,0,0,0
4.41680287441952,1.5629769505725,-0.057660382125442,-0.109535245907665,-0.0285303233657292,-0.0138720885446776,-0.0291300587597128,-0.0956631573629873
4.16334456581846,1.56196328518408,-0.139368384056157,-0.207929095953867,-0.0295207688911931,-0.0130914895414744,-0.0521872330395222,-0.0853023605047281
4.24681840915244,1.56105139959227,-0.212864051579089,-0.30546480758698,-0.0286023957931613,-0.00817915533533925,-0.0448932717297699,-0.0893565562977728
4.09224148495607,1.56127044353692,-0.299486633611133,-0.402090834145221,-0.0285070622751946,-0.0152467517802535,-0.0581155197568494,-0.0813792747779878
3.76213382256675,1.56088442649346,-0.405063321804422,-0.476811398922545,-0.0242202982636205,-0.0165730126567777,-0.0813563899296688,-0.0581475521205466
3.57742094501011,1.56086900641862,-0.525958938936964,-0.528958803495199,-0.0302435490692702,-0.00993126363282082,-0.0906520680632723,-0.0422161409398331
3.42943794265829,1.56133030130833,-0.651224990868661,-0.565460517720209,-0.0293802724352226,-0.0081130317907456,-0.0958857794964742,-0.0283886824342647
3.33065388150363,1.56193537002713,-0.779876562171132,-0.596357368061766,-0.0304334615191363,-0.0121031569688084,-0.0982181097833344,-0.0187936933727479
3.7616454268467,1.56244838305586,-0.889816055127473,-0.668975363683662,-0.0285547137151989,-0.0145101845473894,-0.0813847792411417,-0.0581078110745073
3.63540746111695,1.56082526701139,-1.00916837696871,-0.725047163758287,-0.0312992122808229,-0.00867296151563426,-0.088053109560417,-0.0473988385589901
3.67269214944017,1.56110532616122,-1.11649313037566,-0.790365846644247,-0.0210996816773472,-0.014670514061954,-0.0862250717296019,-0.050648168824006
3.69452428757706,1.56099150196347,-1.22490554996907,-0.856930640822651,-0.0233135662823674,-0.0140463672679844,-0.0850988533110456,-0.0525184269104202
3.64037749997384,1.56092601045492,-1.33811685747171,-0.920511438706188,-0.0253948585520936,-0.0157449191551524,-0.0878164489505431,-0.047835878728384
3.41621346826732,1.56105713323244,-1.4608312273076,-0.965547104684834,-0.0264615603309768,-0.0179174679852231,-0.0962528095049153,-0.0271181979934229
3.38471156346283,1.56193811427301,-1.57352474452634,-0.997100243427859,-0.0156343293590972,-0.00748004064518942,-0.0970591878596354,-0.0240730980978354
3.40824301267931,1.56209426716128,-1.6904970166928,-1.03294963666841,-0.0205063779232121,-0.00949922724770547,-0.0964658942432481,-0.0263501659928448
3.58616473040276,1.56196544456699,-1.79751711473082,-1.08923258883112,-0.0167406194723932,-0.0132757928759389,-0.0902794785656291,-0.043007159286776
3.71329153562279,1.56119269634533,-1.90239357095065,-1.15555431927404,-0.0207781572734149,-0.0122155744685839,-0.0840982989464168,-0.0541061559743355
3.888616779007,1.56081964023614,-1.99817027986677,-1.23742217136545,-0.022405299167432,-0.0139220190220416,-0.0733714097486904,-0.0679458330693633
3.81626341253234,1.5605720063336,-2.09723245772442,-1.3230100161112,-0.0209709127908559,-0.0231238205376643,-0.0780912650667903,-0.0624640242080856
3.8329543503008,1.56061774077596,-2.20806083850746,-1.40434264539639,-0.0337905278181931,-0.0175739497931769,-0.0770378529648522,-0.0637586794920176
3.7995647760769,1.56058532504153,-2.30960361507762,-1.48304341166684,-0.0224193833516342,-0.0175494077770508,-0.0791233932185189,-0.0611513584933945
3.70420454472926,1.56061210107048,-2.42299042214473,-1.55043837175599,-0.0288003248579098,-0.0140552279237933,-0.0845864822092041,-0.0533397321653567
3.80503842736684,1.56077619702076,-2.52806599323933,-1.63114279590941,-0.0262880827163964,-0.0191208900306259,-0.0787874883782075,-0.061583534122798
3.82396117336712,1.56057828343704,-2.63226877809542,-1.70197031660596,-0.0265946618176753,-0.00776422520340364,-0.0776081230384063,-0.063063295493144
3.82663423900568,1.56054235782314,-2.74113774218859,-1.77960148333133,-0.0314296904479726,-0.0143606451746263,-0.077439273645202,-0.0632705215507469
3.95727071518424,1.56052567802972,-2.84424073317962,-1.87591979838113,-0.0345655116865454,-0.0234992658209927,-0.0685374793044843,-0.0728190492288067
3.90222968897,1.56045389468198,-2.95208687166597,-1.95856688138363,-0.0354064388501961,-0.0137087778548928,-0.0724396996361545,-0.0689383051476008
3.89252476881798,1.56044200599846,-3.05306689367996,-2.0355717607717,-0.0278747034902184,-0.00877283117362693,-0.0731053185237669,-0.0682320482144467
4.0703165021824,1.56043229549379,-3.14879194357097,-2.12431270260033,-0.0358394015289696,-0.00865530566173262,-0.0598856483620474,-0.0800856361669008
4.05532055252802,1.56050476430356,-3.24220925546111,-2.21373573580564,-0.0323374817426538,-0.0102444101486048,-0.0610798301474792,-0.0791786230567007
4.03619778255713,1.56047091996627,-3.33218555190209,-2.30669181062039,-0.0273936114827636,-0.0149598727058056,-0.0625826849582242,-0.0779962021089467
4.10422457490021,1.5604349170596,-3.41587681870009,-2.41366803298,-0.0265550713552408,-0.0249064034836878,-0.0571361954427559,-0.0820698188759254
3.95169634517953,1.56051656531656,-3.50275055272568,-2.51429951627433,-0.0179314013499299,-0.028195616727837,-0.0689423326756617,-0.0724358665664903
4.01365918822982,1.56035362072848,-3.59683136413504,-2.62069920969166,-0.0297562454840596,-0.029833707375732,-0.064324565925301,-0.0765659860415943
3.73158924898203,1.56036954063603,-3.72223201664615,-2.69136343920901,-0.0423063951824668,-0.015028410129109,-0.0830942573286405,-0.0556358193882473
3.69877558216198,1.56053656335607,-3.83993835295227,-2.75561589852606,-0.0328315226426066,-0.0113727277974579,-0.0848748136635167,-0.0528797315195843
3.49961063231909,1.56059867054039,-3.96575822714767,-2.81044678247613,-0.0321605542001528,-0.0197890264361127,-0.0936593199952429,-0.0350418575139603
3.32229392109384,1.56127569326458,-4.09350835170316,-2.85313969721586,-0.0293783342293996,-0.0247209680438487,-0.0983717903260902,-0.0179719466958854
3.37841789376424,1.56220038075391,-4.22011780630984,-2.89390325667992,-0.029400681883581,-0.0173017925726068,-0.0972087727230987,-0.0234617668914544
3.3608950313464,1.56186664127672,-4.35666445862661,-2.93953911763793,-0.0389417069483486,-0.0238809847315586,-0.0976049453684175,-0.021754876226452
3.48587771759737,1.56195781139262,-4.4852916455973,-2.99811535597455,-0.0344954868651552,-0.0248238601205546,-0.0941317001055425,-0.0337523782160637
