theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.10635464595344,0,0,0,0,0,0,0
1.13132752306337,1.58028581028098,0.0498227758457828,0.0758279489175241,0.00727689541701805,-0.0146698303841872,0.0425458804287648,0.0904977793017113
0.990115818016258,1.58019634360328,0.112466584970789,0.151946512486437,0.00778450612186472,-0.00749038854752926,0.054859303003141,0.0836089521164424
0.918082805747169,1.58056995900929,0.186049399927349,0.234644849787391,0.0128483784389265,0.00325446893538673,0.0607344365176336,0.079443868365567
0.651196131771668,1.58067964278463,0.269927572694303,0.286928613070823,0.00434223811264621,-0.00833005608695213,0.0795359346543084,0.0606138193703843
0.766265276818234,1.58066754293825,0.341771419732734,0.351095600561435,-0.000206705883644485,-0.00517793174377151,0.0720505529220755,0.0693449192343837
0.484892784679558,1.58074590282593,0.428023173256206,0.396859476087406,-0.00222073934676392,-0.000847475080143129,0.0884724928702359,0.0466113506061137
0.579715876359642,1.58029359294266,0.506479247284814,0.453249518559281,-0.00520575824206961,0.00161141688567543,0.0836618322706773,0.0547786255861997
0.709412290878167,1.58052047088295,0.587621145870646,0.523076474632525,0.00526741522065684,0.00468815984497623,0.0758744833651748,0.0651387962282679
0.686287508026576,1.58069027059076,0.669400011637799,0.586675840504301,0.00441848238032671,0.000232410112142652,0.0773603833868261,0.0633669557596329
0.392460495581226,1.58066037364629,0.758103821452421,0.626490248713937,-0.00369327110234085,0.00156810854516809,0.0923970809169627,0.0382462996644675
0.315252315803956,1.57994825642147,0.848081404968236,0.661036518053406,-0.00509423418993124,0.00354063310788579,0.0950718177057465,0.0310056362315837
0.295454624577849,1.57962318591196,0.942524402772128,0.700835443990762,-0.00122398879274054,0.0106814453540431,0.0956669865966331,0.0291174805833131
0.147521850220167,1.57952651039936,1.0386575305171,0.719578953678665,-0.00278070940503851,0.00404477435929847,0.0989138371500148,0.0146987353286042
0.230272598972745,1.57874444833688,1.13898002610542,0.732709940536886,0.00296207434923621,-0.00969330669382374,0.0973604212390748,0.0228242935520449
0.132774879073259,1.57919844361143,1.23762505550175,0.749253532729981,-0.000474806365553613,0.00330508175817116,0.0991198357618918,0.0132385104349243
0.0651036083541172,1.57865157054402,1.3359719834173,0.761908712897027,-0.0014412229358062,0.00614941736259657,0.0997881508513524,0.00650576280444855
0.166912082662757,1.57822852278674,1.44737649254936,0.779229209020295,0.0127942603019172,0.000706681821411284,0.0986102488301466,0.0166138143018567
0.205535455392237,1.57884407053149,1.55693233037587,0.804273862883642,0.0116606535228302,0.00463551644528842,0.0978951843036764,0.0204091374180595
0.139293365936043,1.57905240678331,1.67179880787142,0.823603715241242,0.0158350420055936,0.00544551640662786,0.0990314354899521,0.0138843359509721
0.270359184425352,1.57867691236008,1.78114380329489,0.856399174859338,0.0129774925814348,0.00608770052099628,0.0963675028420436,0.0267077590970999
0.400239366838535,1.57937051742361,1.87672847734827,0.895101176583998,0.00348789867542397,-0.000261878536203082,0.0920967753779531,0.0389638802608627
0.331813574666237,1.57991035654249,1.96991007933335,0.925370252228382,-0.00136370919813693,-0.00230674565407133,0.0945453111832158,0.0325758212984551
0.619069481790374,1.57963554581865,2.05052844602077,0.976424930605511,-0.000823510115362192,-0.00697307966022181,0.0814418768027765,0.0580277580373513
0.50868699919418,1.5804633276995,2.12582018009944,1.0199121511735,-0.0120467391500295,-0.00521587064887655,0.0873384732287067,0.0487030912168671
0.63900743397686,1.58022663082684,2.19339007128495,1.07562367718734,-0.0126989206728946,-0.00392837541835088,0.0802688118583985,0.0596399014321874
0.779973370182706,1.58047643923989,2.25600074175721,1.14429370698392,-0.00848255612400019,-0.0016560189487642,0.0710932265962644,0.0703260487453419
0.76394745302399,1.58056137767566,2.32608590862333,1.21065056095121,-0.00212592167708625,-0.00282087865964763,0.072211088543209,0.0691777326269431
0.650090329845794,1.58055128630262,2.4011608493366,1.2664841163193,-0.00452797217739466,-0.00469227597128474,0.0796029128906608,0.06052583133937
0.65818121228196,1.58046429215469,2.47812010603524,1.33110230555814,-0.00215134866538605,0.00345028818823739,0.07911060536403,0.0611679010506059
0.722355179542644,1.58046465192784,2.55867872003913,1.39637115957741,0.00553354638360769,-0.000846493885531565,0.0750250676202808,0.0661153479047967
0.674861165242974,1.58050937777554,2.64141624384005,1.46716889846897,0.00465815369339261,0.00831884674699841,0.0780793701075204,0.0624788921445703
0.886872161374117,1.58046287168326,2.70039482524224,1.54631780701504,-0.00420536847313542,0.001638983516095,0.0631839498753258,0.0775099250299748
0.863212032200619,1.58044660463209,2.7670076801412,1.61989564506933,0.00161286569999141,-0.00241559195209132,0.0649999891989725,0.0759934300063726
0.971116655348936,1.58045973019196,2.83250201650108,1.70491477906189,0.00905652977324616,0.00246748962560564,0.0564378065866346,0.0825516443669636
0.940296091186803,1.58030459527841,2.89671171892409,1.79657461470589,0.00525481358852359,0.0108865660400364,0.0589548888344876,0.0807732696039551
1.25099222633421,1.58034760036352,2.93591695982419,1.89862614017071,0.00776718092008261,0.00712182313361394,0.0314380599800202,0.0949297023312127
1.29533879907262,1.57940539371062,2.97148029449641,2.00060484330256,0.00836461019945271,0.00574861746704357,0.0271987244727608,0.0962300856648005
1.52306267231748,1.57919609070359,2.99298897167892,2.09820787010449,0.0167371242152046,-0.00228306973947539,0.00477155296730441,0.0998860965414117
1.45937974066873,1.57789972903241,3.02275420305319,2.20056171967672,0.0186466099105025,0.00297389054252694,0.0111186214637708,0.0993799590297026
1.67894042534218,1.5782975402982,3.0242019664399,2.30510397599425,0.0122411062138555,0.00512644394034323,-0.0107933428271501,0.0994158123771848
1.53447258223007,1.57679840150294,3.03925557923265,2.4062172892443,0.0114220370514538,0.001179276717771,0.00363157574130364,0.0999340365322805
1.58087108513471,1.57781965896888,3.03988712452741,2.50574634977814,0.00163900408556741,-0.000465864471304492,-0.00100745879080837,0.0999949250051463
1.50461925651687,1.57750666481596,3.05962258221342,2.60709854336477,0.0131225798700955,0.00157108391655174,0.00661287781591054,0.0997811096700765
1.63565692224485,1.57801018589969,3.05911818229273,2.71587200673176,0.00597711288355871,0.00898373447785131,-0.00648151280424765,0.0997897288891416
1.37516853941738,1.5771185296928,3.08972204452425,2.8271448730506,0.0111656236232903,0.0131802831139376,0.0194382386082308,0.0980925832048962
1.49978697613827,1.57876381245592,3.09961131010355,2.93602260114666,0.00279429654978017,0.00912973857010198,0.00709496902952018,0.0997479895259556
1.5819222470114,1.57803511351265,3.09924613141799,3.044041718518,0.000747390382325686,0.00802530661253143,-0.00111256906788772,0.0999938107588124
1.51795259602087,1.57749468895335,3.10781455920148,3.15735077572276,0.00328651376269246,0.0134486477109254,0.00528191402079814,0.0998604094938374
1.59971940876954,1.57791782458447,3.10401774871983,3.27593156845373,-0.00090490552481523,0.0186226170487312,-0.00289190495682933,0.0999581756822356
1.64590918304509,1.57737180787108,3.09270693655892,3.39943975243886,-0.00380658758230742,0.0237901484375192,-0.00750422457860816,0.099718035547607
1.60196172553523,1.57704567952004,3.09265563289571,3.5173489207851,0.00306473172876973,0.0179577285195123,-0.00311603539197941,0.0999514398267275
1.57781781780033,1.57735784159565,3.09018453245237,3.62430879997771,-0.00176895711225888,0.00696234424928349,-0.000702143331076438,0.0999975349433306
1.61230766511575,1.57752379584628,3.08202674235227,3.73071744270358,-0.0040078483648566,0.00649478991458982,-0.0041499417352456,0.0999138528112797
1.67411574183594,1.57728728534225,3.06918021917286,3.82925994553473,-0.00253295394281156,-0.000924226730057542,-0.0103135692366012,0.0994667295612047
1.96546939081721,1.57684500901632,3.02941444352566,3.91829917548335,-0.00131513490080859,-0.00327300231878727,-0.0384506407463929,0.0923122322674077
2.15279352525169,1.57447924798352,2.97079926980931,3.99638495954873,-0.00364583125477091,-0.00545086291869165,-0.0549693424615811,0.0835366469840717
2.11099476352959,1.57278591414285,2.92020423217104,4.08245337619466,0.000835580605680369,0.000307752544928652,-0.0514306182439446,0.0857606641010063
2.17783858786409,1.5731815337314,2.8710810361294,4.16993069260287,0.00792086925834931,0.00534343415459729,-0.0570440652999924,0.082133882253612
1.94423082678217,1.57256818594789,2.8415472888952,4.2731956649545,0.00694778988166828,0.0101569842428479,-0.0364815371158625,0.0931079881087759
1.59000459647172,1.5746923665881,2.86111901227762,4.37812766812041,0.0214924322349908,0.00495045047991022,-0.00192070885256948,0.0999815526860013
1.61302691787938,1.57746192076228,2.86938397481468,4.48192358719871,0.0124867665074315,0.00388507696777055,-0.00422180397037617,0.0999108421105323
1.4733484629184,1.57730337146214,2.88136847055305,4.58775778308551,0.00225512491806856,0.00630862458253095,0.00972937082030098,0.0995255713042687
1.86011370201443,1.57820248144716,2.85676470300653,4.69207750258834,0.00392603620517279,0.0084758344715532,-0.0285298037516963,0.0958438850312825
1.9534270287637,1.57541712764563,2.82254676461968,4.78425585578727,0.00311828391177815,-0.00059021100504944,-0.037336222298624,0.0927685642039788
1.93565892504388,1.57463017917011,2.79093498605835,4.87838063729241,0.00407031552540862,0.000707501724652948,-0.0356820940867395,0.0934172797804832
1.94327674428307,1.57478928067528,2.75620575009139,4.97723113631783,0.00166345185631017,0.00570774690268766,-0.0363926878232735,0.0931427521227377
2.04537122856365,1.57472956184374,2.71723040511033,5.06688923736916,0.0067206919294327,0.000709395548230907,-0.0456960369104845,0.0889487055030912
2.11417505496809,1.57383655357048,2.67351861347101,5.15967766405722,0.00799130995972019,0.00719176036839778,-0.051703101599039,0.0855966663196614
2.02492438217052,1.57321974301269,2.63849100794119,5.26168535057307,0.0088402857673251,0.0121432991694691,-0.0438678912971469,0.0898643873463882
1.84520507278515,1.57403303320485,2.61768159389106,5.36811197069088,0.00628837112669303,0.0101680618566842,-0.0270977851768219,0.0962585582611272
1.9303480375638,1.57557573045014,2.59545323909848,5.46907576002445,0.0129571097498722,0.00735832429582831,-0.0351854645424591,0.0936054650377389
1.94071889857339,1.57486851524066,2.56138945462766,5.57491772700127,0.00209053977246415,0.0126064327717135,-0.0361543242432834,0.0932355342051062
1.98741570656551,1.57478571107177,2.52737542882856,5.68337299066584,0.00645310639434199,0.0170090433378679,-0.0404671321934422,0.0914462203266952
1.8513558007897,1.57438764009028,2.51187627269242,5.79538911632848,0.0121901729448751,0.0159260582516825,-0.027689329081016,0.0960900674109619
2.19002164349518,1.57554366723116,2.47293995980502,5.89018561591486,0.019104135932851,0.0133636665229039,-0.0580404488202466,0.0814328330634784
2.35009215689731,1.57256957958927,2.41445385755623,5.97072340123635,0.0117917618478267,0.00939692633019967,-0.0702778640966141,0.0711408589912846
2.33147004751621,1.57107787450717,2.35745228988231,6.04455477967846,0.0119393949023819,0.00139420787994748,-0.0689409625763016,0.0724371705621705
2.44236258614012,1.57126162501443,2.28693035271783,6.1091156223514,0.00601185930597736,0.000197980727418501,-0.0765337964704652,0.0643628619455149
2.54455071298646,1.5702242464021,2.21602424993893,6.17209743663691,0.0117941219770771,0.00676195280123731,-0.0827002247559753,0.056219861484276
2.42664893026763,1.56927466324057,2.1534902921667,6.24346694858918,0.0129790558263692,0.00581201980028151,-0.0755130135985961,0.0655574921519901
2.18869067725439,1.57038917961208,2.10364781770658,6.33160505733958,0.008089538631946,0.00662809795969116,-0.0579320130920649,0.0815100107907049
2.19189121842504,1.57263076426917,2.06217993139732,6.41933881692183,0.0167247057707898,0.00640957974007,-0.0581925920800559,0.081324179842186
2.38240228506709,1.57260842836781,2.00287074585408,6.49450161752396,0.0132301690168792,0.00632936366918019,-0.0725393545601191,0.0688334369329422
2.54799592537382,1.57083162580003,1.92722764187447,6.55754563479617,0.00725031895221268,0.00710940871322807,-0.082893422931818,0.0559346085589838
2.59070116809621,1.56928544276864,1.85732875612572,6.60783144977584,0.0153069357781064,-0.00205888845757524,-0.0852058215268588,0.0523447034372446
2.43844989307481,1.56889668907715,1.7879212978951,6.67591566485469,0.00687392092521644,0.00342239331295735,-0.0762813791558344,0.0646618217658909
2.46721342918763,1.57032825423972,1.72600723483589,6.75409101708021,0.01619540910933,0.0157340969726678,-0.0781094721685388,0.0624412552528556
2.14425285085656,1.57006641583553,1.68727850863224,6.84457361061102,0.0155251608241366,0.00647952369181026,-0.0542538870277944,0.0840030698389965
2.06877070435299,1.57309460888313,1.6528889058305,6.94030061971728,0.0133750877294264,0.00787181951303423,-0.0477646905311649,0.0878551895932281
2.0672792951931,1.57378370047101,1.61719942583257,7.03539476254237,0.0119441294257828,0.00716781426948182,-0.0476336094237146,0.0879263285556096
2.31234637319679,1.57380338783861,1.56490862298764,7.11784261713886,0.0152523733216199,0.00870560515063157,-0.0675431761665455,0.073742249445857
2.29026740084464,1.57155647626239,1.50535096332676,7.20205348421243,0.00634103335859088,0.00899542811103937,-0.065898693019472,0.0752154389625255
2.45967777179122,1.57177217528072,1.43295449095711,7.26209052338656,0.00524025058828503,-0.00299104383933663,-0.0776367229579382,0.0630280830134659
2.66294093493639,1.5701879491267,1.34575026628642,7.29885251505699,0.00155744779151457,-0.00929629207651222,-0.0887616724621955,0.0460582837469432
2.77220045838889,1.5683109904011,1.24529703423192,7.33592413707509,-0.00719853555708583,0.000966752801138782,-0.0932546964974186,0.0361048692169677
2.85065377581924,1.56734224868119,1.15040466402891,7.36761492713301,0.000905127699256991,0.00300561277652783,-0.0957974979022679,0.0286851772813937
2.52127544790908,1.5666716922806,1.071467784899,7.43495131899138,0.00243253167668844,0.00920706204125554,-0.0813694108066009,0.0581293298171123
2.60571684292253,1.56964323132895,0.992605123138579,7.48520190105688,0.00711951575746572,-0.000808845558430582,-0.0859821775178836,0.051059427623928
2.49515806741776,1.56886617638533,0.922419120498346,7.54563296505323,0.00963764475814177,0.000196644301134752,-0.0798236473983748,0.0602344196952202
2.68863683246304,1.5699040474181,0.829262730159546,7.59287840204139,-0.00324064130239399,0.00348291791964273,-0.0899157490364063,0.0437625190685134
2.87285834348662,1.56812435552542,0.732786689779191,7.62711415702806,-6.5268020958742e-05,0.00768461615865412,-0.0964107723593966,0.0265511388280165
3.02724821884954,1.56651913976654,0.630475384478834,7.63817851220578,-0.00296432582157113,-0.00034518768961872,-0.099346979478786,0.0114095428673404
3.07754897919864,1.56528013710639,0.531467938282352,7.64730852530311,0.000787544278537666,0.0027300227777437,-0.0997949904750196,0.00639999031958255
3.33055601343362,1.56490429718661,0.427297460936926,7.63081043841751,-0.00595052872997004,0.00228599398031137,-0.0982199486154559,-0.0187840808659144
3.40785340587509,1.56324245886724,0.327541897671701,7.60823550698253,-0.00327941013971844,0.00373764879015837,-0.0964761531255058,-0.0263125802251312
3.48246906656728,1.56282303757752,0.236957755374451,7.57497331514474,0.0036620608113116,0.000169128800487139,-0.0942462031085617,-0.0334313206382836
3.47991886154705,1.56246119823996,0.151303817389021,7.5542117142887,0.00867721528536836,0.0124292641914627,-0.0943311532707988,-0.0331908650474956
3.60167809610092,1.56246903291596,0.0808022421805502,7.52011918810181,0.0190998810129014,0.0103099404451434,-0.0896014562213721,-0.0444024666320414
3.77356807693165,1.56197739405373,0.0115585118763697,7.46231720802623,0.0114424819139395,0.0012720003040475,-0.08068621221812,-0.0590739803796266
3.81338807216052,1.56150561206816,-0.0607204960715805,7.40491507755236,0.00599153938919217,0.00483709686343597,-0.0782705473371424,-0.0622392273373003
3.78597570606533,1.56142881229867,-0.136141563400289,7.3418688533002,0.00452598494423195,-0.00297569210146842,-0.0799470522729408,-0.0600705321506949
3.89261974518614,1.56146636521824,-0.199708385085434,7.26903170393055,0.00953201607677712,-0.00459815818531356,-0.0730988377619213,-0.0682389911843391
4.05910286070423,1.56131832778686,-0.254734585040654,7.19116719268648,0.00575371605385699,0.00154456764448846,-0.0607799160090778,-0.0794090788885594
4.12290814869562,1.56130767793033,-0.293000272374875,7.10699527513124,0.0173272676541517,-0.00104897634367257,-0.0555929549883723,-0.0831229412115622
3.92507641282159,1.56136915359374,-0.35469835835074,7.03329811243925,0.00914783130157637,-0.00312198288267207,-0.0708459172774412,-0.0705751798093207
3.93687607890263,1.56127176623157,-0.416223671689334,6.96555558411407,0.00848292775153492,0.00366367714371801,-0.0700082410901293,-0.071406205468897
3.90937300932328,1.56125828300492,-0.477411930314525,6.8968352596794,0.010757148617353,0.000733677442148084,-0.0719454072425443,-0.0694540018768138
4.17215410925999,1.56126400047027,-0.518007938580499,6.81733599388962,0.0108377345813172,0.00625952441109529,-0.0514337428472904,-0.0857587902008815
4.03795502800324,1.56141663911337,-0.563521942106454,6.74907576847036,0.0169315264069633,0.0098458293485833,-0.0624455299329185,-0.078106054767841
3.99410206538243,1.56124504263499,-0.611741520419463,6.69142797539418,0.0175900014820767,0.0176456276668968,-0.0658095797950853,-0.0752934207430789
3.97159504450689,1.56122158012881,-0.656543296731263,6.62286836026898,0.0226856232618606,0.00523368334279162,-0.0674873995736609,-0.0737932984679844
4.22190779378402,1.56121277440579,-0.679254175789583,6.5409123650042,0.0243941609835983,0.00625463449518104,-0.0471050400419182,-0.0882106297599631
4.23553230413586,1.56149426985107,-0.705375300807711,6.45213222239328,0.0197777536444531,6.40633763991927e-05,-0.045898878662581,-0.0888442059873218
4.06105556595171,1.5615204864266,-0.754844823348217,6.37369669209482,0.0111552151634426,0.00109208237995517,-0.0606247377039494,-0.0795276126784109
4.08871213947099,1.56122478607574,-0.799398224334365,6.30086505368572,0.0138489717992422,0.00834202020645769,-0.0584023727853894,-0.0811736586155657
4.20339974979141,1.56124363498283,-0.839554333772775,6.20899368108258,0.00857337598265118,-0.00454762296651751,-0.0487294854210616,-0.0873237496366169
4.25386476569189,1.56142304039381,-0.88289671107262,6.11668027700788,0.000920146989016879,-0.00264273471410259,-0.0442625242888615,-0.0896706693605994
4.10650899649134,1.56153698193371,-0.918716411826035,6.04083561142456,0.0211288637012896,0.00635546219363908,-0.0569485644547047,-0.0822001277769587
4.05099136932037,1.56124051260166,-0.966455703409355,5.97518651611396,0.0136827438858658,0.0132643608221896,-0.0614220354691863,-0.0789134561327916
3.9762313146758,1.56117737948929,-1.02192736311383,5.91171119252246,0.0116728901069371,0.0106300704808877,-0.0671445498114081,-0.074105394072384
3.73999127658146,1.56114123382882,-1.09458419043601,5.86766036794102,0.00996704885276445,0.0122811830680915,-0.0826238761749509,-0.0563320076495272
3.73893155540167,1.56139828061109,-1.16945127420099,5.81686575669486,0.00781644222673605,0.00544980651753479,-0.0826835259917107,-0.0562444177637044
3.77909032377473,1.56139313876772,-1.23581005742403,5.76548858569327,0.0139999792830761,0.0081414755596938,-0.0803587625061139,-0.0595186465612751
3.8879212164464,1.56130266728093,-1.30253203553484,5.69314697788052,0.00669667446288735,-0.00444682558125742,-0.073418652573701,-0.0678947822314955
3.78985994452973,1.56114508393253,-1.38123982459019,5.62313685879041,0.00100533244058376,-0.00962950745546376,-0.0797131214959388,-0.0603806116346439
3.51194694389209,1.56126439854986,-1.46837046708456,5.59461227685671,0.00608927453107366,0.00766999044628536,-0.0932199170254392,-0.0361945723799885
3.46909809921912,1.56211523038474,-1.55274883440633,5.55757068040014,0.0103064068909795,-0.0048733896013321,-0.0946847742127463,-0.0321682068552361
3.34751151292525,1.56230386598392,-1.6495066052267,5.51791613955463,0.00112958134450036,-0.0192078715287433,-0.0978873521648777,-0.0204466693167668
3.62029317396555,1.56293363308349,-1.7448924906808,5.46839019050919,-0.00662646082117591,-0.0034633336308515,-0.0887594246329231,-0.0460626154145902
3.74077721903503,1.56167612537257,-1.83218580300733,5.40807428062773,-0.00471373538193676,-0.00391898202494523,-0.0825795769445909,-0.05639692785651
3.67876279728492,1.56132519845116,-1.91417973915393,5.35825921594581,0.00392208146330297,0.00135560971323267,-0.0859160176099046,-0.051170674395151
3.42071568233616,1.56147704689833,-2.0094225309509,5.33093732437064,0.000886950670607511,0.000229380865827467,-0.0961297424675723,-0.0275512724410004
3.54999369564527,1.56251293359655,-2.09483841672889,5.29231279774639,0.00635981519310214,0.00108971151855841,-0.0917757009710966,-0.0397142381428105
3.75128009660416,1.56191110386961,-2.17461448747874,5.23115752347444,0.00220663240340546,-0.00389414973108659,-0.0819827031532585,-0.0572611245408672
3.90071496164218,1.56127119319352,-2.23765898264478,5.16443834163474,0.00949954406216225,0.00210931787123869,-0.0725440392281971,-0.0688284997109323
3.96126589350479,1.56104116339279,-2.29358039449355,5.08778671389745,0.0123245961648011,-0.00355934093347632,-0.0682460080135717,-0.0730922868038175
4.12020359626781,1.56100413426698,-2.33608821603359,4.999951500403,0.0133097402066258,-0.00486293016647854,-0.0558175617466694,-0.0829722833279689
4.13893374818273,1.56109289001816,-2.37409530969372,4.90452328266543,0.0162466848474434,-0.0114250778102356,-0.0542537785075682,-0.0840031399273369
4.41345520665023,1.56111204889421,-2.39553888786806,4.80222665435204,0.0080065652274488,-0.00673152456932463,-0.0294501434017851,-0.095565103744067
4.21962770713483,1.56189646056635,-2.43350386314353,4.71210356015253,0.00934107002673212,-0.00202009721379498,-0.0473060453022072,-0.0881029969857185
4.21860883585766,1.56125555923687,-2.47427377670433,4.62668423019915,0.00662587278476501,0.00263542254009447,-0.0473957863455679,-0.0880547524934644
4.02020320584956,1.56124526943963,-2.52341041151704,4.55063569099464,0.0146855082089784,0.000936745494055813,-0.0638221430216845,-0.0769852846985685
4.02452652805469,1.56095895790465,-2.56375845459451,4.47030980212526,0.0231406723376698,-0.00306540081154466,-0.0634887154151374,-0.0772604880578403
3.96197180426962,1.56095263686261,-2.60702438650913,4.40613248914361,0.0249284624673167,0.00896313119857156,-0.0681943943819428,-0.0731404441802211
4.0674468142736,1.56093456157173,-2.64990877315997,4.33457363466035,0.0172308355953148,0.0083545990417655,-0.0601152222461487,-0.0799134535250239
4.03636694734302,1.5609670995702,-2.69887580548507,4.2716722798546,0.0136024575269018,0.0151054329736546,-0.0625694898520012,-0.0780067877793998
3.98145030120383,1.56093606030655,-2.7382861587662,4.20050175101167,0.0273465287991661,0.0032842809071244,-0.0667568820802967,-0.0744548097500582
3.94980252581092,1.56091032636483,-2.78703101021813,4.13153591771306,0.0203345379562263,0.00333933912353479,-0.0690793894081603,-0.0723051724221424
4.15791621078616,1.56090519714357,-2.8280272674655,4.05073054629539,0.0116532561162301,0.00421244284837274,-0.0526495133636017,-0.0850178142660462
4.10128736509398,1.56105828328138,-2.87088208633797,3.97935077121701,0.0145221860379243,0.0105218690291292,-0.0573770049103901,-0.0819016441075091
4.04867099629781,1.5609642860416,-2.90367868539169,3.90223809570305,0.0288083795538094,0.00165804627253074,-0.0616049786075333,-0.0787707217864948
4.15493829274693,1.56090469058933,-2.94287272740391,3.82048865770985,0.0137084136122863,0.00311121360044087,-0.0529024556245061,-0.08486065159364
3.96975089307739,1.56103024557278,-2.99599412148373,3.74689283363224,0.0145019766748371,7.2891994954305e-05,-0.0676233707546517,-0.0736687160725563
3.78185348613855,1.56086025465711,-3.05882250224942,3.68157135790289,0.0173656154935351,-0.00558101235673425,-0.0801939962592244,-0.0597404633726213
3.67887457191873,1.561035001479,-3.14093547151709,3.62656913002316,0.00379732822215573,-0.00382195057284218,-0.0859102974898252,-0.0511802773068858
3.86275731176994,1.56127396066484,-3.21351549262918,3.56640050555404,0.00252370505561439,0.00585735765705397,-0.0751037261677068,-0.066025982126176
3.76641268213663,1.56089489067842,-3.28121545199267,3.51917828769739,0.0134068813542714,0.0112729134688138,-0.0811068407177668,-0.0584951313254599
3.81280208593826,1.56104051222281,-3.34794466748214,3.47022810983998,0.0115777897370279,0.0132431733343126,-0.0783070052264947,-0.0621933511917289
4.01258943523591,1.56094756537289,-3.39926005460595,3.40114942024506,0.0130910486730704,0.00741844125286018,-0.0644064357968836,-0.076497130847777
4.0597409268797,1.56081487656767,-3.44907859621964,3.32233673971588,0.0109106937789465,0.000635163800450589,-0.0607292353926364,-0.079447844329634
4.10172220585386,1.56083464386728,-3.49073931098083,3.23520604744084,0.0156806705525605,-0.00520410605114541,-0.0573413853137454,-0.0819265862238906
4.00024828575459,1.56087015927552,-3.53363075832261,3.15519936105375,0.022454122402195,-0.00431021014918287,-0.0653455697439719,-0.0756964762379049
4.02759826545187,1.56078393599741,-3.57635617052691,3.07904422646568,0.0205256801276639,0.0013000093264105,-0.0632510923319656,-0.0774551439144823
3.73786591787968,1.56078633998368,-3.64589301020571,3.02428821386857,0.0132065755165265,0.00140026258041492,-0.0827434151953261,-0.0561562751775248
3.91865296562039,1.56104246484039,-3.69477242690243,2.95030395206358,0.0224183718343351,-0.00386560986001461,-0.0712977885310554,-0.0701186519449776
3.8527291520332,1.56076991845828,-3.75738561595001,2.87900850793117,0.0131488687847063,-0.00602592143600222,-0.0757620578322922,-0.0652695226964041
4.06534635842022,1.56081889513371,-3.81447716586269,2.79152750082494,0.00319139427969217,-0.00769399914441082,-0.0602829441923719,-0.079787007961819
