theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.69937549805264,0,0,0,0,0,0,0
3.77316099896228,1.56105409989125,-0.077870585543112,-0.07556714016068,0.0028396677049637,-0.01652601025422,-0.0807102532480758,-0.0590411299064599
3.62010432992323,1.56090354216294,-0.151385119395209,-0.137164912972641,0.0152535878485967,-0.0155519199071575,-0.0887681217006938,-0.0460458529048037
3.63403480680083,1.5612442090158,-0.222026430646073,-0.199916569937397,0.0174767775555132,-0.0154737295026573,-0.0881180888063769,-0.0472779274620987
3.78957418112453,1.56119403935567,-0.273681868871126,-0.277927498082008,0.0280749345851242,-0.0176530980680574,-0.0797303728101775,-0.0603578300765536
3.83923604422643,1.56085160134215,-0.331329237844295,-0.361516212354089,0.0189884541765621,-0.0193473676940161,-0.0766358231497314,-0.0642413465780652
3.90450177773592,1.56078540759379,-0.389158482948664,-0.448615368673388,0.0144536337370715,-0.0179964398286014,-0.0722828788414401,-0.0691027164906973
3.77078050032968,1.56073901454044,-0.450168967210514,-0.529111685094531,0.0198400874992296,-0.0216474842669995,-0.0808505717610796,-0.0588488321541432
3.95042314165863,1.560848166254,-0.50232926835391,-0.623833949943944,0.0168742012283205,-0.0223742345908816,-0.0690345023717166,-0.072348030258532
3.78179984485598,1.56071886463702,-0.565682030394975,-0.697392670063696,0.016844438657861,-0.0138225585418906,-0.0801972006989252,-0.0597361615778609
3.85436920839607,1.56081084532637,-0.624026760165086,-0.777114154296474,0.0173101805223738,-0.0143277953275326,-0.0756549102924855,-0.0653936889052451
3.87007188244402,1.56072192180785,-0.682380467727903,-0.855485152182663,0.0162650620725721,-0.0117974354300552,-0.0746187696353885,-0.0665735624561344
3.94182234948328,1.56070189255066,-0.734744572707322,-0.950814335281243,0.0172900867426979,-0.0235775728341504,-0.0696541917221177,-0.0717516102644288
4.09534122464776,1.56067689879012,-0.773377737460461,-1.06253098329327,0.0192298216416067,-0.0301576215006591,-0.0578629863947451,-0.081559026511365
4.17788322717379,1.56081142890486,-0.807860111163286,-1.17632022817061,0.0164592055138019,-0.0277371937285409,-0.0509415792166272,-0.0860520511488023
4.05229403515764,1.56097813489102,-0.846230909521839,-1.27979601321377,0.0229483871616072,-0.0244823835013627,-0.0613191855201606,-0.0789934015418005
4.2757449672516,1.56072717465915,-0.863473648976492,-1.38789949247585,0.0250473342918572,-0.0174858779778056,-0.0422900737465098,-0.0906176012842691
4.45981801836259,1.56125937854547,-0.874936238980718,-1.49263286267208,0.0135268275856443,-0.00790605479133666,-0.0249894175898708,-0.0968273154048952
4.16556166650782,1.56205893316921,-0.914969561461305,-1.58793850461123,0.0119646585275521,-0.00988778683216962,-0.0519979810081392,-0.085417855106981
4.30781744808152,1.56091621709248,-0.946166672100052,-1.6836459604383,0.00816538121402172,-0.00378034211658579,-0.0393624918527683,-0.0919271137104867
4.56355129739925,1.56135709565063,-0.944774676416382,-1.78677070798931,0.0162208723177666,-0.00423033710344628,-0.0148288766340961,-0.0988944104475615
4.58076014602731,1.56263350625771,-0.941926466209257,-1.89772597694208,0.0159731162090508,-0.011820326362173,-0.0131249060019259,-0.0991349425905952
4.22674255566098,1.56273880332355,-0.970538553128499,-2.00629413083413,0.0180659268569914,-0.0201308143238254,-0.0466780137762335,-0.0884373395682262
3.92033647595407,1.56105975377398,-1.02359014646912,-2.09102487284037,0.0181280487347385,-0.0144921589195698,-0.0711796420753601,-0.0702385830866741
4.14772103937437,1.56057126274064,-1.05935596636792,-2.19788487987821,0.0177477134272641,-0.0223833726886896,-0.0535135333260658,-0.0844766343491503
4.08205956845935,1.5608278955955,-1.10796416279454,-2.28710116768,0.0103328935603809,-0.0084329484851674,-0.0589410899869994,-0.0807833393166217
3.81321987032779,1.56068738108961,-1.17802807358947,-2.37224675191555,0.00821710418706478,-0.0229195230281268,-0.0782810149819893,-0.0622260612074199
3.7267567825216,1.56059563584654,-1.25915748007133,-2.44131323863162,0.00223273779445859,-0.0138328655994615,-0.0833621442763284,-0.0552336211166044
3.89760454355545,1.5607158415942,-1.32481867320108,-2.5222697137548,0.00709658024297999,-0.0123539502874083,-0.0727577733727289,-0.0686025248357713
3.93980166983492,1.5605190965139,-1.39289045769654,-2.60710664473055,0.00172725194251061,-0.0132262159092857,-0.0697990364379713,-0.0716107150664672
3.91827279885146,1.56050788244461,-1.45608011236495,-2.69601959670022,0.00813478549114149,-0.0188214101409535,-0.0713244401595453,-0.0700915418287217
3.72657512826139,1.56049408685913,-1.52876103112156,-2.77682808017011,0.0106912575668368,-0.0255900063531576,-0.0833721763234524,-0.055218477116733
3.89186472188262,1.56067073809748,-1.59338897692288,-2.87645264307121,0.00852239314889269,-0.0314407824876459,-0.0731503389502114,-0.0681837804134472
3.79800230584779,1.56047364051513,-1.66381393566959,-2.95376862137715,0.008793885027577,-0.0162883223533705,-0.0792188437742847,-0.0610276559525718
3.65630319535695,1.56053286647983,-1.74736569600256,-3.02133568595717,0.00349176507741483,-0.0183387730787804,-0.087043525410389,-0.0492282915012391
3.7133877168767,1.56079909995955,-1.82311213259154,-3.09737865051328,0.00834665797053674,-0.0219287201522054,-0.0840930945595093,-0.0541142444039037
3.94875649575306,1.56065151888331,-1.87907908366836,-3.18968403209631,0.0131880339086369,-0.0200725078228019,-0.0691549849854583,-0.072232873760228
3.76364126590169,1.56042998581687,-1.94816681710585,-3.2668520478074,0.0121809099489702,-0.0188978895560533,-0.0812686433864599,-0.0582701261550411
3.73082488297127,1.56053610057717,-2.01397517210166,-3.34188843253874,0.0173284041838733,-0.019464096015662,-0.0831367591796875,-0.0555722887156778
3.9332321787147,1.56058306572233,-2.06812060522934,-3.44082337195524,0.0161225396876625,-0.0277843104915011,-0.0702679728153421,-0.071150628924995
3.94664433404372,1.56039272848775,-2.12415016271566,-3.5342394700527,0.013277840637825,-0.0213294518634948,-0.0693073981241419,-0.0720866462339711
3.94036822041967,1.56038461534893,-2.18622074467899,-3.62912677495247,0.00768787218228295,-0.0232370566432903,-0.0697584541456147,-0.0716502482564728
3.72657356015366,1.5603708943818,-2.25938887425396,-3.70442913871047,0.0102041333369055,-0.0200840173778886,-0.0833722629118705,-0.0552183463801112
3.67211259238048,1.56054384610263,-2.33865045460212,-3.77867481023181,0.00699283040268717,-0.0236474835495948,-0.0862544107508472,-0.0505981879717459
3.79262038566093,1.56065480387757,-2.40761703158819,-3.86776815813471,0.0105795638894601,-0.0284929232194925,-0.079546140875532,-0.0606004246834131
3.87156529721378,1.5604121918258,-2.47203143860555,-3.96240379582116,0.0101048575028934,-0.0279507127381425,-0.0745192645202519,-0.0666849249483025
3.85600954703294,1.5603304206114,-2.53557342921158,-4.05598988987576,0.0120055501573191,-0.0280683935103248,-0.0755475407633497,-0.0655177005442805
4.0251138851942,1.56032661018378,-2.58880868754034,-4.15546614970271,0.0102080666382857,-0.0221784945479616,-0.0634433249670488,-0.0772977652789875
3.92126133308285,1.56035925349114,-2.65288702497202,-4.24636907038733,0.00703631355653012,-0.0205985366475869,-0.0711146509882052,-0.0703043840370269
3.80906485305312,1.56028419567193,-2.72794770986485,-4.33619587381672,0.00347820397712084,-0.0279265373954427,-0.0785388888699521,-0.0619002660339462
3.90424117064716,1.56033014228111,-2.79062166645649,-4.43792672853503,0.00962692845277757,-0.0326469780046224,-0.0723008850444223,-0.0690838767136966
3.96023201030619,1.56025883498996,-2.8465367832492,-4.53476488942438,0.0124064236201066,-0.0238164715387097,-0.0683215404128138,-0.0730216893506323
3.87759828436574,1.56025736973817,-2.90518750037446,-4.62237588192161,0.0154648844077516,-0.0204777100704086,-0.0741156015330138,-0.0671332824268226
3.9359087449558,1.56024185602349,-2.96628620590522,-4.71799478965895,0.00897857644058908,-0.0242804570146906,-0.0700772819713443,-0.0713384507226552
3.98555948494454,1.56022501796762,-3.01797145128967,-4.80623578647948,0.0147651254559785,-0.0135125001464376,-0.0664503708404285,-0.0747284966740903
