theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75528253110527,0,0,0,0,0,0,0
3.67584655622546,1.56094322419505,-0.107460192425043,-0.0552742673251326,-0.0213953143394326,-0.00435436198243779,-0.0860648780856105,-0.0509199053426948
3.58387981774097,1.56109964947255,-0.21008096149258,-0.107893500247318,-0.0122432586512286,-0.00981846644598753,-0.0903775104163086,-0.042800766476198
3.53802094250846,1.56136028592715,-0.316726124317118,-0.151524963639738,-0.0144005622427875,-0.00501885323053966,-0.0922446005817505,-0.0386126101618801
3.57021831264331,1.56151692498586,-0.418330075747725,-0.199953371964632,-0.010650170063141,-0.0068662902970636,-0.0909537813674655,-0.0415621180278302
3.60678089118134,1.5613902159919,-0.523161524871652,-0.245296743406624,-0.0154577351495754,-0.000484267010107842,-0.0893737139743518,-0.0448591044318849
3.55069989665878,1.561258920149,-0.620099026562779,-0.283937804974017,-0.00518986983810828,0.00113797875993308,-0.0917476318530184,-0.0397790403273256
3.47439726511762,1.56144491653387,-0.722364308042658,-0.316428195930712,-0.00775230056010878,0.000179112217659476,-0.0945129809197703,-0.0326695031743542
3.59982240994046,1.56174931111938,-0.818210988623977,-0.356812953106384,-0.00616298163886687,0.00385136091802551,-0.0896836989424521,-0.0442361180936982
3.72637681492152,1.56125804676649,-0.918781231687575,-0.408473201870912,-0.0171871178190363,0.00354169345175312,-0.0833831252445622,-0.0552019422162812
3.81195882300486,1.56091134017126,-1.01069244056336,-0.470406399430941,-0.0135517861494977,0.000194098131986179,-0.0783594227262874,-0.0621272956920144
3.8061644411643,1.56076173668002,-1.10362358821782,-0.538864326843082,-0.0142130531183164,-0.00678571655020474,-0.078718094536141,-0.0616722108619367
3.90394506239011,1.56075750608424,-1.18221934764467,-0.613822839974259,-0.00627442124607483,-0.00589604833486213,-0.0723213381807734,-0.0690624647963148
4.03827763856648,1.56067132831778,-1.24910512733255,-0.690946501503378,-0.00446545084243646,0.00100253476141196,-0.0624203288454444,-0.078126196290531
3.67305524875584,1.56071544138665,-1.33863415550669,-0.739520016108861,-0.00332235244357879,0.00210595914361832,-0.0862066757305613,-0.0506794737491013
3.82824351504594,1.56098364394692,-1.42289079851712,-0.805749810904919,-0.00691928933057925,-0.00283473405946132,-0.0773373536798564,-0.0633950607365968
3.94755249719561,1.5606901781422,-1.50270726454033,-0.879143217681067,-0.0105745629069174,-0.00124384785279985,-0.0692419031162946,-0.072149558923348
3.67233469402734,1.56062626073963,-1.60236143499964,-0.929905292512517,-0.0134109997766736,-0.000144730861167348,-0.0862431706826351,-0.0506173439702823
3.62902414932963,1.56095487498046,-1.70002802683144,-0.976894333546729,-0.00931271669061048,-0.000153234779436531,-0.0883538751411905,-0.0468358062547761
3.77173835275972,1.56106824267913,-1.77997814296913,-1.03639269668611,0.000844050045691297,-0.000572115076800141,-0.0807941661833751,-0.0589262480625838
4.13939403874603,1.56072443510111,-1.83396341216129,-1.11190536411956,0.000229837716868436,0.00851543609651256,-0.0542151069090342,-0.0840281035299619
3.99736123838671,1.56080197984105,-1.89734387201446,-1.18388746909388,0.0021833765708387,0.00352540030407762,-0.0655638364240024,-0.0755075052783937
4.00894699883437,1.56059528656424,-1.96365564366135,-1.25134995524128,-0.00162712778278146,0.00879954141661006,-0.0646846438641075,-0.0762620275640084
4.00414800936745,1.56059382592918,-2.04304396763642,-1.32083261648257,-0.0143384457006781,0.00646806842265655,-0.0650498782743964,-0.0759507296639487
3.90141929058919,1.56057911673611,-2.12983916223784,-1.39046071122392,-0.0142996512677384,-0.000748517240080244,-0.0724955433336836,-0.0688795775012739
3.85262111788556,1.56054592343711,-2.21354722660645,-1.45079003987885,-0.00793895564119584,0.00493200877125424,-0.0757691087274064,-0.0652613374261857
3.95395025917853,1.56056306212978,-2.28333617800222,-1.51652004618479,-0.00101005791343894,0.00686106622606141,-0.0687788934823378,-0.0725910725319941
3.99733468994762,1.56052254654276,-2.35233241702353,-1.59235438958431,-0.00343039801400163,-0.000328578765257722,-0.0655658410073013,-0.0755057646342667
3.99483967648555,1.56053096900171,-2.42520639536266,-1.65632817328849,-0.00711995370466068,0.0113681584287945,-0.0657540246344761,-0.075341942132976
3.9383484277757,1.56051906688027,-2.50205414129295,-1.72927640941753,-0.00694471553063991,-0.00143903154008018,-0.0699030303996512,-0.0715092045889579
4.00797419917531,1.5604880482489,-2.57840702517019,-1.81178269483742,-0.0115940829572225,-0.00630721913032536,-0.0647588009200161,-0.0761990662895664
4.31244755181978,1.56050524126135,-2.62106613841965,-1.91300878813613,-0.00372267387181185,-0.00911771317729794,-0.0389364393776488,-0.0921083801214129
4.29423807845887,1.56120315247458,-2.65991042340986,-2.00635729153985,0.00176285160188527,-0.00196436660859056,-0.0406071365920959,-0.0913841367951291
4.53496485517976,1.56112699903285,-2.67984950157934,-2.10903887664031,-0.00228960575790066,-0.00425142649247557,-0.0176494724115801,-0.0984301586079839
4.6488426160936,1.56227591522893,-2.68673572614324,-2.20707030184802,-0.000535864090378979,0.00176673570648814,-0.00635036047351541,-0.0997981609141993
4.76238306672737,1.56299741744268,-2.69555847305804,-2.3003843963653,-0.0138200732151006,0.00656096107643797,0.00499732630030182,-0.0998750555937183
4.45538008683283,1.56381951235144,-2.72762391450532,-2.38240941742437,-0.00664655835781808,0.0146904398687728,-0.0254188830894615,-0.0967154609278387
4.58627862426554,1.56182306176205,-2.74179924642923,-2.46689165626521,-0.00159769701842016,0.0147236233860687,-0.0125776349054913,-0.0992058622269076
4.34138798694084,1.56257689018203,-2.78313719937864,-2.55921821702003,-0.00508310252917005,0.000869929635135963,-0.0362548504202456,-0.0931964903899585
4.19222757173815,1.56127636824674,-2.83482022860977,-2.64574283074393,-0.00198100874214785,0.000249283038391362,-0.0497020204889812,-0.0867738967622919
4.56098855716019,1.56075301987263,-2.86258364611422,-2.75185798048348,-0.0126811491580164,-0.00725906656038634,-0.0150822683464346,-0.0988560831791658
4.67545479262623,1.56240147316346,-2.88178787370653,-2.85103764196211,-0.0155116484790179,0.000752139563348343,-0.00369257911329232,-0.099931801041971
4.78060218422438,1.56315771560912,-2.87835974101395,-2.94818489032271,-0.00338789894120139,0.00262018977813663,0.00681603163378508,-0.0997674381387396
4.89047241229702,1.56394523700283,-2.86859928749493,-3.04247825865158,-0.00795391071565693,0.00412513247134662,0.0177143642346759,-0.0984185008002115
4.7871901602496,1.56485172508871,-2.86897160815832,-3.14018153795261,-0.00784546512114548,0.00201709029271334,0.00747314445775566,-0.0997203695937471
4.85557916928835,1.56399982912481,-2.86605381459225,-3.23793712728614,-0.0113523439622775,0.00122098958755903,0.0142701375283442,-0.0989765789210869
4.90531523244403,1.56455949807402,-2.8554316562419,-3.3389378861768,-0.00855100906929868,-0.00285602061551469,0.019173167419656,-0.0981447382751508
5.02127738104385,1.56498746139865,-2.8282494221527,-3.44252077739141,-0.00321774939276553,-0.0083156827727902,0.0303999834819607,-0.0952672084418165
4.81972554133081,1.56603904288796,-2.826035391044,-3.54059635343607,-0.00849902620127035,0.00134891994638283,0.0107130573099705,-0.0994244959910448
4.77718170579075,1.56427105559708,-2.82560343283262,-3.63667555101796,-0.0060427818446685,0.00371097097798365,0.00647474005604527,-0.0997901685598669
4.67134858235142,1.56392949096287,-2.84145889235231,-3.72833006078943,-0.0117525717014787,0.0082612863348052,-0.00410288781821174,-0.0999157961062773
4.5271194415537,1.56312974200913,-2.8611148749962,-3.816985536572,-0.00123483601081059,0.00963318763657879,-0.0184211466330796,-0.0982886634191481
4.24110792820045,1.56217705888497,-2.91085702367541,-3.90257654007417,-0.00433934278369785,0.00350773507933147,-0.0454028058955075,-0.0890987385815022
4.21298438354161,1.56082852159598,-2.95914738139011,-3.99059044250341,-0.000400063891904834,-0.000227116649336778,-0.0478902938227917,-0.0877867857799036
3.9672738473455,1.5607298619354,-3.02553086634235,-4.07375113612758,0.00142215893438619,-0.00965970956872584,-0.0678056438866333,-0.073500984055447
4.03330305312944,1.56028009668579,-3.08801990126817,-4.1661359275306,0.000319165414262523,-0.0145700757636195,-0.0628082003400796,-0.0778147156393984
4.02478519049284,1.56032462992284,-3.1596188759707,-4.2496380386633,-0.00813024579727489,-0.00622520351372239,-0.0634687289052505,-0.0772769076189764
4.19045067164017,1.56030275176537,-3.20983551411716,-4.33655316666841,-0.000360507656877174,-0.000229683710210912,-0.0498561304895904,-0.0866854442949042
3.80035405111874,1.56062083868874,-3.29294512243922,-4.39736573414541,-0.00403450498471941,0.000401222082128207,-0.0790751033373376,-0.0612137895591294
3.57441235453187,1.56029544393833,-3.39018908809214,-4.43976188915475,-0.00646529697516729,-0.000452939668882529,-0.0907786686777475,-0.0419432153404547
