theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.73629788509633,0,0,0,0,0,0,0
1.75139931076786,1.57660586953975,-0.0229075731902823,0.113569273181953,-0.00494529490809479,0.015195716984603,-0.0179622782821875,0.0983735561973504
1.72676401309081,1.57648657382842,-0.0334183511370258,0.225029983508103,0.00502283326109747,0.0126745426565635,-0.0155336112078409,0.0987861676695864
1.72143388437158,1.5766899536473,-0.0507523115537628,0.332506494786609,-0.00232711036159145,0.00860895112138291,-0.0150068500551456,0.0988675601571232
1.70673054974529,1.57673611038127,-0.0679598131956191,0.442691855081323,-0.00365590415140386,0.0111078441497437,-0.0135515974904524,0.0990775161449699
1.77250020926784,1.57685650402253,-0.0938907035151053,0.551848781904679,-0.00589699433333958,0.0111842622091063,-0.0200338959861467,0.0979726646142497
1.69065729755728,1.57632741004635,-0.104455342476352,0.663707275205486,0.00139277870921905,0.0125759663252405,-0.0119574176704656,0.0992825269755662
1.58645768667412,1.57698906987896,-0.097518272730223,0.772376214977281,0.008503141711669,0.00868120343078832,-0.00156607196554012,0.0999877363410071
1.55574613944044,1.57776628403675,-0.0834300217190024,0.880773916436971,0.0125832890916302,0.00840902665288734,0.00150496191959048,0.0999886748068029
1.59256376387519,1.5779794547669,-0.072757775616173,0.99597884776792,0.0128488179170031,0.0152286214613715,-0.00217657181417372,0.0999763098695773
1.65617488837708,1.5777205064867,-0.0685898069105529,1.09358518161361,0.0126954558617965,-0.0020294125649296,-0.0085274871561764,0.0996357464106194
1.61598818658401,1.57725386287344,-0.0760968337450031,1.19136223150704,-0.00298937895721132,-0.00212085227502393,-0.00451764787723886,0.0998979021684504
1.86665934696279,1.57755261521297,-0.104947682599095,1.28784647984933,0.000305699275366708,0.000829161173996021,-0.0291565481294582,0.0956550871682975
1.71459917456525,1.5755445266814,-0.120572484969939,1.38768273784255,-0.00129402864577711,0.000868440373339788,-0.0143307737250674,0.0989678176198754
1.74304523922501,1.5768112185816,-0.136250921556771,1.4857683747953,0.00146140473348036,-0.000434542906577545,-0.017139841320312,0.098520179859329
1.42312475653509,1.57658771403347,-0.123238676190864,1.57822129192503,-0.00170129918151657,-0.00645871821642328,0.0147135445474233,0.0989116353461563
1.39355145867731,1.57881814757978,-0.10553559388933,1.67178800974039,7.12544769637044e-05,-0.00486660300419525,0.0176318278245698,0.0984333208195514
1.21192411751621,1.57898254152406,-0.0762126817149978,1.76400877361002,-0.00579893919707919,-0.00140858813199632,0.0351218513714118,0.0936293520016264
1.0704580455639,1.57984423869653,-0.0245625282570748,1.85442668183709,0.00367791537026839,0.00267587512513963,0.0479722380876545,0.0877420331019369
1.19204845895724,1.58030511411282,0.0163136794167258,1.95491603344732,0.00390047086504099,0.00757651671940798,0.0369757368087597,0.092912834890823
0.956955485862957,1.57990577598933,0.0831212214350843,2.04890027526458,0.00920640556487357,0.0122400733447126,0.0576011364534849,0.08174416847254
0.951026157733335,1.58052454990223,0.151803248147113,2.13059040834839,0.0105972176376599,0.000288935581606253,0.0580848090743687,0.0814011975022121
