theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.11223801160174,0,0,0,0,0,0,0
4.01117890897884,1.56096726103038,-0.0732503633950545,-0.108488259333945,-0.00873609049330669,-0.0320820515235923,-0.0645142729017479,-0.0764062078103527
3.87806090223098,1.56081896736634,-0.144039895651045,-0.204818042525302,0.00329500429139319,-0.0291622207481698,-0.0740845365473832,-0.0671675624431871
3.85981412128999,1.56078321899832,-0.2155644824301,-0.298925760394408,0.00377314086221395,-0.0283030659662113,-0.0752977276412696,-0.065804651902895
3.77620014379671,1.56078188896468,-0.303754179918315,-0.388647613826758,-0.00765925124475021,-0.03043570641782,-0.0805304462434651,-0.0592861470145293
4.07097909277554,1.56086008735895,-0.372621024622004,-0.495304019091737,-0.00903427347261518,-0.026531107013562,-0.0598325712310734,-0.080125298251417
3.85759672227693,1.56083980270578,-0.453589178672395,-0.585155232172361,-0.0055246964725674,-0.0242136879238739,-0.0754434575778238,-0.0656375251567509
3.92873541916008,1.5607457640916,-0.529455805363701,-0.690203500164243,-0.00527941812154294,-0.0342143355418985,-0.0705872085697625,-0.0708339324499836
3.94213940835496,1.56070921133108,-0.613058590295755,-0.794986920096452,-0.0139713461951874,-0.0330097287951768,-0.0696314387368669,-0.0717736911370312
4.0997489504575,1.56069696476757,-0.67768762891118,-0.907023617185613,-0.0071261029643159,-0.0302234194900795,-0.0575029356511094,-0.0818132775990815
3.9798239215803,1.56083625718622,-0.747634155892007,-1.01035756011814,-0.00306864145811375,-0.0289878036379395,-0.066877885522713,-0.0743461392945922
3.83241329476115,1.56068545176762,-0.83251612153144,-1.09870440521054,-0.00780962696559722,-0.0246298566878474,-0.0770723386738361,-0.0637169884045496
3.97994409656126,1.56070122642804,-0.905376743033573,-1.19402605687627,-0.00599167100819835,-0.0209674758593891,-0.0668689504939343,-0.0743541758063376
3.84841304002822,1.56066085091525,-0.989815917656368,-1.28615751417615,-0.00839611277257057,-0.0271895390617932,-0.0760430618502249,-0.0649419182380908
3.9213206434441,1.56066229333632,-1.05950759102203,-1.38196715553789,0.00141880771904723,-0.0255010396127298,-0.0711104810847122,-0.0703086017490093
3.79389039863298,1.56062056458101,-1.13742491308736,-1.47119263277517,0.00155179135414675,-0.028524076822436,-0.0794691134194744,-0.0607014004148399
3.93448184892598,1.56069514912602,-1.21474857495842,-1.56434222059015,-0.00714465872194256,-0.0219112026775047,-0.0701790031491201,-0.0712383851374791
3.61045526871919,1.56059624317722,-1.30304302990462,-1.63856468014329,0.000913826794536929,-0.0290352659152641,-0.0892082817407289,-0.0451871936378742
3.68215726634094,1.56108346549538,-1.38661582919865,-1.71109131385849,0.00216902639887716,-0.021064615421644,-0.0857418256929113,-0.0514620182935573
3.81143021673067,1.5608713605372,-1.47289685991103,-1.7985625293849,-0.00788877805709522,-0.0253853497949092,-0.0783922526552842,-0.0620858657315019
4.06917159452971,1.56062489682563,-1.53436177018431,-1.90807119304304,-0.00148761052300123,-0.0294916435020198,-0.059977299750279,-0.0800170201561217
4.13809710899403,1.56065409546304,-1.59461973721366,-2.02625655124755,-0.00593392719901777,-0.0342276385087404,-0.054324039830331,-0.0839577196957648
