theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.77362639841045,0,0,0,0,0,0,0
2.83227293009692,1.56674217354088,-0.0885344484333963,0.0245100402753233,0.00671963894008004,-0.0059310312998716,-0.0952540873734763,0.0304410715751949
2.65993032942671,1.56621837669655,-0.17296740745059,0.075337758747798,0.00418964807535218,0.00450241747917108,-0.0886226070925463,0.0463253009933036
2.6097140904397,1.56782017151766,-0.255585693630085,0.121980677527037,0.00356730105500315,-0.00407240980142526,-0.086185587234498,0.0507153285806643
2.59527039022239,1.56831173768904,-0.335946095799381,0.169915233439724,0.00508370364934529,-0.00402027813432807,-0.085444105818641,0.0519548340470151
2.64741312152263,1.56846035626701,-0.417446901719025,0.207528631067313,0.00653501026497771,-0.00981755290797805,-0.088035816184622,0.0474309505355675
2.56954359996571,1.56796337038243,-0.495331288836799,0.25035892675841,0.00619496023423261,-0.0113053058005343,-0.0840793473520063,0.0541356014916309
2.69559096185545,1.5687270781784,-0.580596542192633,0.284393608724733,0.0049526492975661,-0.00910149821715719,-0.0902179026533998,0.0431361801834804
2.7746795323111,1.56751819338738,-0.671712020650969,0.302378048845663,0.00222843802458061,-0.0178891330998997,-0.0933439164829171,0.0358735732208292
2.72803617833867,1.56678536446802,-0.743589957750997,0.338676946859794,0.0196918010492312,-0.00388795375701577,-0.091569738149259,0.040186851771147
2.54474580382185,1.56722448611225,-0.817706922056392,0.395674793682044,0.0085942268564497,0.000794120463682532,-0.0827111911618451,0.0562037263585673
2.64643133687643,1.56900127139246,-0.896692296360305,0.440228847720439,0.00900383248029359,-0.00296330583656207,-0.087989206784206,0.0475173598749576
2.78978201313333,1.56801668300053,-0.987638161259205,0.478099377436708,0.00292916597268159,0.0034107186480178,-0.0938750308715819,0.0344598110682508
2.69988066785793,1.56667501266255,-1.07880392922439,0.525069246013498,-0.000763654422831925,0.00422109237120136,-0.090402113542353,0.0427487762055888
2.62124021229599,1.56752151984165,-1.16781594386914,0.571312970559201,-0.00224761417428636,-0.00347487168348935,-0.0867644004704608,0.0497185962291928
2.9008787568154,1.56828576564547,-1.27272243913569,0.585409517549575,-0.00778969204578842,-0.00974305309391822,-0.0971168032207661,0.0238396000842923
2.89055161847267,1.56570388341975,-1.37205590204859,0.602973603660119,-0.00246802886129131,-0.00727716357608008,-0.0968654340516102,0.0248412496866233
2.96997966036292,1.5657980699907,-1.47911943768673,0.610633136455811,-0.00853247614575375,-0.00941765418894482,-0.0985310594923841,0.0170771869846376
3.05501813803722,1.56512459601331,-1.5750377593169,0.607123583102987,0.00370715504596599,-0.012156194148651,-0.0996254766761392,0.00864664079582625
3.1392485662039,1.5644400772508,-1.67675448956151,0.602527070640078,-0.00171700498176371,-0.00483092098682837,-0.0999997252628422,0.000234408523919625
3.24609256891623,1.56380563121947,-1.77680107125636,0.596193470123485,-0.000592096609709866,0.00409738200897444,-0.0994544850851449,-0.0104309825255671
3.25962647695144,1.56307038620438,-1.87894235407318,0.581345927959415,-0.00283707361449814,-0.00307154816349176,-0.099304209202321,-0.0117759940005787
3.39414536762549,1.5629810397369,-1.97780349494437,0.547271897862188,-0.00203336947586035,-0.00908637941505272,-0.0968277713953266,-0.0249876506821745
