theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.697508848357967,0,0,0,0,0,0,0
0.578290577409364,1.58075789374341,0.0920151008861562,0.0353868579359379,0.00827527770290185,-0.0192724689281692,0.0837398231832544,0.054659326864107
0.827697894223189,1.58057479249438,0.175270259618522,0.0926564647619569,0.0155978820996295,-0.0163679713432918,0.0676572766327366,0.0736375781693108
0.623243679594709,1.58076840504049,0.268716834583773,0.136676486311068,0.012247626316903,-0.0143471844693631,0.0811989486483474,0.0583672060184744
0.646399072086214,1.58063858462509,0.355160792262597,0.174211194744235,0.00661817116043877,-0.0226968763602051,0.0798257865183858,0.0602315847933714
0.692018816142999,1.58066484924608,0.440300112267511,0.211166075772429,0.00814338073700012,-0.0268544077646746,0.0769959392679139,0.0638092887928687
0.69454073805032,1.58070873881591,0.53548068431746,0.246640207312704,0.0183457995051784,-0.0285291318764708,0.0768347725447703,0.0640032634167463
0.728678790170623,1.580702260497,0.643573681828094,0.285348200125172,0.0334875148687534,-0.0278804593378274,0.0746054826418803,0.0665884521502948
0.607738964854237,1.58071661170777,0.74771106132137,0.322154083007575,0.0220432599863928,-0.0202953915551214,0.0820941195068835,0.0571012744375249
0.784401903214721,1.58057033323429,0.846426320514123,0.372944303935378,0.0279341699440339,-0.0198499758780167,0.070781089248719,0.0706401968058192
0.516420799968964,1.58071092240568,0.964480279597058,0.400383708756404,0.0310947540211937,-0.0219376815149454,0.0869592050617416,0.0493770863359714
0.59123431322605,1.58035500218608,1.07853695005646,0.437931723485581,0.0310313382069578,-0.0181906092614798,0.0830253322524409,0.0557386239906566
0.777249677180243,1.58051283417259,1.17529575053707,0.481092629688959,0.025474291256835,-0.0269712458007148,0.0712845092237769,0.0701321520040934
0.653617554698301,1.58068054927374,1.27174811817419,0.508914102785554,0.0170634377022533,-0.0329847585231677,0.0793889299348706,0.0608062316197625
0.507838713146454,1.58059314501475,1.36482619746946,0.525274334375973,0.0056983233426649,-0.0322687541039555,0.0873797559526023,0.0486289856943744
0.695543879165544,1.58030241460111,1.45090202152618,0.563430248636822,0.0093052944653369,-0.0259243930594027,0.0767705295913875,0.0640803073202516
0.594703288947799,1.58062137301153,1.55213074889798,0.592213062817203,0.0183972502192512,-0.027243486721319,0.0828314771525425,0.0560263009017
